0.0000E+0	0.0000E+0
1.4165E+1	1.1357E-7
1.4203E+1	2.9947E-7
1.4240E+1	2.0819E-6
1.4278E+1	-4.1401E-6
1.4316E+1	-4.3259E-7
1.4354E+1	3.3792E-7
1.4392E+1	2.9906E-6
1.4430E+1	-7.5740E-7
1.4468E+1	-4.9782E-6
1.4505E+1	-9.2765E-6
1.4543E+1	-9.3515E-6
1.4581E+1	-1.4963E-5
1.4619E+1	-1.4597E-5
1.4657E+1	-1.9326E-5
1.4695E+1	-1.6731E-5
1.4733E+1	-1.3937E-5
1.4770E+1	-6.6112E-6
1.4808E+1	-5.7860E-6
1.4846E+1	7.5640E-6
1.4884E+1	8.1347E-6
1.4922E+1	1.4791E-5
1.4960E+1	2.0673E-5
1.4998E+1	1.8363E-5
1.5036E+1	2.4312E-5
1.5073E+1	2.3803E-5
1.5111E+1	2.0408E-5
1.5149E+1	2.1740E-5
1.5187E+1	1.2775E-5
1.5225E+1	9.5171E-6
1.5263E+1	9.6688E-6
1.5301E+1	2.9949E-6
1.5338E+1	2.9466E-6
1.5376E+1	1.4178E-6
1.5414E+1	-8.0727E-8
1.5452E+1	5.9368E-6
1.5490E+1	3.9324E-6
1.5528E+1	6.2932E-6
1.5566E+1	1.6920E-5
1.5604E+1	1.1095E-5
1.5641E+1	8.6472E-6
1.5679E+1	6.0423E-6
1.5717E+1	7.2218E-6
1.5755E+1	1.0393E-5
1.5793E+1	4.9639E-6
1.5831E+1	1.0010E-5
1.5869E+1	4.1590E-6
1.5906E+1	8.8772E-6
1.5944E+1	-2.5131E-6
1.5982E+1	-2.1359E-6
1.6020E+1	-1.8222E-6
1.6058E+1	5.9767E-6
1.6096E+1	2.9305E-6
1.6134E+1	5.1061E-6
1.6171E+1	3.1447E-6
1.6209E+1	1.1035E-6
1.6247E+1	3.7308E-6
1.6285E+1	9.6943E-7
1.6323E+1	-4.9833E-7
1.6361E+1	1.1615E-6
1.6399E+1	8.7212E-7
1.6437E+1	1.8556E-6
1.6474E+1	-2.4446E-7
1.6512E+1	3.4918E-6
1.6550E+1	-5.8269E-6
1.6588E+1	1.2357E-6
1.6626E+1	1.9298E-6
1.6664E+1	1.3425E-6
1.6702E+1	3.1107E-6
1.6739E+1	-1.9110E-6
1.6777E+1	4.1769E-6
1.6815E+1	5.4778E-6
1.6853E+1	-6.2792E-6
1.6891E+1	5.8490E-6
1.6929E+1	-1.6762E-6
1.6967E+1	-2.6820E-6
1.7005E+1	8.2240E-7
1.7042E+1	2.5116E-6
1.7080E+1	4.3353E-6
1.7118E+1	-2.0958E-6
1.7156E+1	7.0687E-7
1.7194E+1	-2.4738E-6
1.7232E+1	-8.9300E-8
1.7270E+1	4.4979E-7
1.7307E+1	2.2578E-7
1.7345E+1	-1.3718E-6
1.7383E+1	1.8153E-7
1.7421E+1	-3.2717E-7
