0.0000E+0	0.0000E+0
1.4165E+1	2.5270E-7
1.4203E+1	2.9092E-8
1.4240E+1	5.6992E-7
1.4278E+1	-3.9003E-6
1.4316E+1	-2.9558E-6
1.4354E+1	9.9704E-7
1.4392E+1	-3.6667E-6
1.4430E+1	-6.5978E-6
1.4468E+1	1.0566E-7
1.4505E+1	-9.7601E-6
1.4543E+1	-1.3955E-5
1.4581E+1	-1.3569E-5
1.4619E+1	-1.9719E-5
1.4657E+1	-1.7687E-5
1.4695E+1	-1.5819E-5
1.4733E+1	-1.2697E-5
1.4770E+1	-5.6290E-6
1.4808E+1	3.0862E-6
1.4846E+1	1.0732E-5
1.4884E+1	1.2158E-5
1.4922E+1	1.6682E-5
1.4960E+1	2.6338E-5
1.4998E+1	2.5824E-5
1.5036E+1	2.5020E-5
1.5073E+1	3.2746E-5
1.5111E+1	1.9104E-5
1.5149E+1	1.2254E-5
1.5187E+1	1.3539E-5
1.5225E+1	1.5132E-5
1.5263E+1	1.3660E-5
1.5301E+1	5.8785E-6
1.5338E+1	1.0337E-5
1.5376E+1	1.0644E-6
1.5414E+1	1.2632E-5
1.5452E+1	8.3229E-6
1.5490E+1	1.3329E-5
1.5528E+1	6.6161E-6
1.5566E+1	8.8603E-6
1.5604E+1	1.1436E-5
1.5641E+1	1.3050E-5
1.5679E+1	1.2055E-5
1.5717E+1	1.1826E-5
1.5755E+1	1.0640E-5
1.5793E+1	1.2245E-5
1.5831E+1	9.4715E-6
1.5869E+1	5.0268E-6
1.5906E+1	3.0711E-6
1.5944E+1	5.7701E-6
1.5982E+1	6.4937E-6
1.6020E+1	5.9262E-6
1.6058E+1	5.7452E-6
1.6096E+1	5.9477E-6
1.6134E+1	3.0110E-6
1.6171E+1	-2.1481E-6
1.6209E+1	5.1814E-6
1.6247E+1	3.1896E-6
1.6285E+1	-1.0861E-6
1.6323E+1	4.6179E-6
1.6361E+1	3.5787E-6
1.6399E+1	5.4214E-6
1.6437E+1	-2.3627E-6
1.6474E+1	6.3482E-6
1.6512E+1	6.8839E-6
1.6550E+1	3.3187E-7
1.6588E+1	5.0064E-6
1.6626E+1	7.3878E-7
1.6664E+1	-1.2398E-6
1.6702E+1	2.9809E-6
1.6739E+1	-2.1426E-6
1.6777E+1	-2.1398E-6
1.6815E+1	-1.6566E-7
1.6853E+1	-4.3639E-6
1.6891E+1	1.4747E-7
1.6929E+1	-3.9205E-6
1.6967E+1	-1.8871E-6
1.7005E+1	-2.8939E-6
1.7042E+1	7.1694E-8
1.7080E+1	-3.5522E-6
1.7118E+1	-4.8264E-7
1.7156E+1	-5.7362E-7
1.7194E+1	4.1412E-6
1.7232E+1	-5.2808E-6
1.7270E+1	-1.5936E-6
1.7307E+1	-2.4397E-6
1.7345E+1	9.6151E-7
1.7383E+1	2.1930E-7
1.7421E+1	-1.5203E-7
