0.0000E+0	0.0000E+0
1.4165E+1	1.6544E-7
1.4203E+1	3.9258E-7
1.4240E+1	-3.0349E-6
1.4278E+1	3.8392E-6
1.4316E+1	1.4398E-6
1.4354E+1	-8.3835E-7
1.4392E+1	-4.5980E-6
1.4430E+1	-1.9593E-6
1.4468E+1	-7.4470E-6
1.4505E+1	5.1464E-7
1.4543E+1	-5.0733E-6
1.4581E+1	-9.9321E-6
1.4619E+1	-1.0257E-5
1.4657E+1	-2.0818E-5
1.4695E+1	-1.6810E-5
1.4733E+1	-1.6230E-5
1.4770E+1	-8.0545E-6
1.4808E+1	8.6425E-8
1.4846E+1	6.1474E-6
1.4884E+1	1.6580E-5
1.4922E+1	2.1891E-5
1.4960E+1	2.2863E-5
1.4998E+1	2.8347E-5
1.5036E+1	2.3994E-5
1.5073E+1	2.1866E-5
1.5111E+1	2.4076E-5
1.5149E+1	1.8241E-5
1.5187E+1	1.6085E-5
1.5225E+1	1.2171E-5
1.5263E+1	1.8819E-7
1.5301E+1	6.5167E-6
1.5338E+1	-6.5877E-6
1.5376E+1	-2.3054E-6
1.5414E+1	2.5631E-6
1.5452E+1	6.7565E-6
1.5490E+1	1.0265E-5
1.5528E+1	1.6053E-6
1.5566E+1	6.2420E-6
1.5604E+1	8.6799E-6
1.5641E+1	8.4055E-6
1.5679E+1	9.9212E-6
1.5717E+1	6.8956E-6
1.5755E+1	6.9497E-6
1.5793E+1	7.9515E-6
1.5831E+1	1.0476E-6
1.5869E+1	9.7622E-6
1.5906E+1	6.8926E-6
1.5944E+1	5.4736E-6
1.5982E+1	-2.3384E-6
1.6020E+1	7.0807E-7
1.6058E+1	2.7896E-6
1.6096E+1	4.0415E-6
1.6134E+1	1.9733E-6
1.6171E+1	2.4136E-6
1.6209E+1	6.4331E-6
1.6247E+1	5.7365E-6
1.6285E+1	-3.3792E-6
1.6323E+1	-8.4067E-8
1.6361E+1	6.5155E-7
1.6399E+1	1.9485E-6
1.6437E+1	8.5120E-7
1.6474E+1	1.2687E-6
1.6512E+1	-3.4308E-6
1.6550E+1	1.1935E-6
1.6588E+1	1.1787E-6
1.6626E+1	-3.4120E-7
1.6664E+1	4.2326E-7
1.6702E+1	1.8571E-6
1.6739E+1	4.7469E-6
1.6777E+1	2.2671E-6
1.6815E+1	-8.2745E-7
1.6853E+1	-1.8584E-6
1.6891E+1	1.1919E-6
1.6929E+1	5.1137E-6
1.6967E+1	4.1974E-6
1.7005E+1	4.4408E-6
1.7042E+1	3.9999E-6
1.7080E+1	1.9322E-6
1.7118E+1	-1.2436E-6
1.7156E+1	-1.4228E-6
1.7194E+1	-3.8067E-6
1.7232E+1	2.8868E-6
1.7270E+1	2.8059E-6
1.7307E+1	2.3586E-6
1.7345E+1	3.6296E-6
1.7383E+1	7.2242E-8
1.7421E+1	-2.2059E-7
