0.0000E+0	0.0000E+0
1.4165E+1	1.5139E-7
1.4203E+1	-3.4338E-7
1.4240E+1	4.0222E-6
1.4278E+1	-3.3413E-6
1.4316E+1	-2.9448E-6
1.4354E+1	7.9137E-6
1.4392E+1	-1.0994E-6
1.4430E+1	-4.4828E-6
1.4468E+1	-6.7230E-6
1.4505E+1	-9.4186E-6
1.4543E+1	-1.1976E-5
1.4581E+1	-1.3203E-5
1.4619E+1	-1.0925E-5
1.4657E+1	-1.4793E-5
1.4695E+1	-2.2306E-5
1.4733E+1	-1.6587E-5
1.4770E+1	-1.1551E-5
1.4808E+1	-3.0950E-6
1.4846E+1	1.2133E-5
1.4884E+1	1.4997E-5
1.4922E+1	1.8760E-5
1.4960E+1	1.9380E-5
1.4998E+1	2.1195E-5
1.5036E+1	2.5884E-5
1.5073E+1	1.9742E-5
1.5111E+1	2.3141E-5
1.5149E+1	1.7739E-5
1.5187E+1	1.6542E-5
1.5225E+1	8.8988E-6
1.5263E+1	4.5741E-6
1.5301E+1	2.0340E-6
1.5338E+1	-2.2464E-6
1.5376E+1	1.1188E-6
1.5414E+1	2.5687E-6
1.5452E+1	1.0794E-5
1.5490E+1	5.0372E-6
1.5528E+1	1.2801E-5
1.5566E+1	4.5170E-6
1.5604E+1	9.5010E-6
1.5641E+1	5.4247E-6
1.5679E+1	8.6894E-6
1.5717E+1	9.6270E-6
1.5755E+1	1.2626E-5
1.5793E+1	1.4214E-5
1.5831E+1	9.1202E-6
1.5869E+1	8.3179E-6
1.5906E+1	4.9607E-6
1.5944E+1	4.2161E-6
1.5982E+1	2.6758E-6
1.6020E+1	1.5072E-6
1.6058E+1	9.7613E-6
1.6096E+1	4.6044E-6
1.6134E+1	2.4351E-6
1.6171E+1	3.0043E-6
1.6209E+1	1.4931E-6
1.6247E+1	5.0338E-6
1.6285E+1	1.9861E-6
1.6323E+1	-2.2889E-6
1.6361E+1	1.3248E-6
1.6399E+1	8.6524E-7
1.6437E+1	-9.4614E-7
1.6474E+1	1.5089E-6
1.6512E+1	-3.1493E-6
1.6550E+1	-4.0673E-6
1.6588E+1	-2.2915E-6
1.6626E+1	-1.8375E-6
1.6664E+1	-2.8294E-6
1.6702E+1	3.4379E-6
1.6739E+1	-2.2027E-6
1.6777E+1	2.8278E-6
1.6815E+1	-1.1368E-6
1.6853E+1	1.3546E-6
1.6891E+1	-3.8737E-6
1.6929E+1	8.0556E-7
1.6967E+1	4.3677E-6
1.7005E+1	-4.2202E-8
1.7042E+1	-3.8464E-6
1.7080E+1	-3.7365E-7
1.7118E+1	1.0114E-6
1.7156E+1	3.1939E-6
1.7194E+1	1.1951E-6
1.7232E+1	-1.8004E-6
1.7270E+1	1.0944E-6
1.7307E+1	1.2865E-6
1.7345E+1	1.5816E-6
1.7383E+1	-1.8658E-7
1.7421E+1	2.4457E-8
