0.0000E+0	0.0000E+0
1.4165E+1	-3.7945E-8
1.4203E+1	-1.3948E-8
1.4240E+1	-4.6026E-6
1.4278E+1	-4.0938E-6
1.4316E+1	1.3274E-6
1.4354E+1	-3.8689E-6
1.4392E+1	-2.8628E-6
1.4430E+1	4.9531E-6
1.4468E+1	-5.4917E-6
1.4505E+1	-5.5276E-6
1.4543E+1	-5.1087E-6
1.4581E+1	-8.8153E-6
1.4619E+1	-1.1206E-5
1.4657E+1	-1.5058E-5
1.4695E+1	-1.5127E-5
1.4733E+1	-2.2880E-5
1.4770E+1	-1.3971E-5
1.4808E+1	-2.7768E-6
1.4846E+1	7.1702E-6
1.4884E+1	1.1485E-5
1.4922E+1	1.1890E-5
1.4960E+1	1.7509E-5
1.4998E+1	2.7452E-5
1.5036E+1	2.6217E-5
1.5073E+1	2.5903E-5
1.5111E+1	2.0211E-5
1.5149E+1	1.8582E-5
1.5187E+1	1.8549E-5
1.5225E+1	1.4768E-5
1.5263E+1	1.3079E-5
1.5301E+1	5.9726E-6
1.5338E+1	7.1571E-6
1.5376E+1	3.6115E-6
1.5414E+1	1.0486E-5
1.5452E+1	5.5685E-7
1.5490E+1	7.8707E-6
1.5528E+1	3.3647E-6
1.5566E+1	1.0269E-6
1.5604E+1	2.5644E-6
1.5641E+1	9.5870E-6
1.5679E+1	9.1311E-6
1.5717E+1	1.5926E-6
1.5755E+1	7.6795E-6
1.5793E+1	6.3685E-6
1.5831E+1	3.9899E-6
1.5869E+1	4.3667E-6
1.5906E+1	5.7594E-6
1.5944E+1	3.7311E-6
1.5982E+1	3.0195E-6
1.6020E+1	6.4974E-6
1.6058E+1	4.5302E-6
1.6096E+1	1.4244E-6
1.6134E+1	2.4915E-6
1.6171E+1	1.6181E-6
1.6209E+1	-2.3243E-6
1.6247E+1	-1.1518E-7
1.6285E+1	7.9920E-6
1.6323E+1	7.6556E-6
1.6361E+1	2.4338E-6
1.6399E+1	4.5227E-6
1.6437E+1	1.8762E-6
1.6474E+1	4.2241E-6
1.6512E+1	6.2448E-6
1.6550E+1	-2.0189E-6
1.6588E+1	5.1507E-6
1.6626E+1	-3.2829E-6
1.6664E+1	2.2596E-6
1.6702E+1	-4.7316E-6
1.6739E+1	4.3240E-7
1.6777E+1	1.1761E-6
1.6815E+1	5.0013E-6
1.6853E+1	-2.0864E-6
1.6891E+1	4.6560E-7
1.6929E+1	1.5407E-6
1.6967E+1	2.4950E-9
1.7005E+1	-2.1774E-6
1.7042E+1	-5.2069E-6
1.7080E+1	2.7100E-6
1.7118E+1	-3.3965E-6
1.7156E+1	3.3738E-6
1.7194E+1	1.7893E-6
1.7232E+1	2.8313E-6
1.7270E+1	-6.0973E-7
1.7307E+1	1.3053E-6
1.7345E+1	-1.8415E-6
1.7383E+1	2.3757E-7
1.7421E+1	-4.3625E-7
