0.0000E+0	0.0000E+0
1.4165E+1	3.0981E-7
1.4203E+1	-8.5569E-7
1.4240E+1	-3.3882E-6
1.4278E+1	2.3099E-6
1.4316E+1	7.8862E-7
1.4354E+1	2.9597E-6
1.4392E+1	-2.8696E-7
1.4430E+1	-9.2566E-7
1.4468E+1	-1.8321E-6
1.4505E+1	-7.2569E-6
1.4543E+1	-1.7585E-6
1.4581E+1	1.1328E-6
1.4619E+1	-9.2006E-6
1.4657E+1	-3.0497E-6
1.4695E+1	-8.0285E-6
1.4733E+1	-7.6855E-6
1.4770E+1	-6.5046E-6
1.4808E+1	-4.1075E-6
1.4846E+1	-1.3142E-6
1.4884E+1	6.1047E-6
1.4922E+1	1.1859E-5
1.4960E+1	2.0696E-5
1.4998E+1	1.6626E-5
1.5036E+1	1.5220E-5
1.5073E+1	2.6594E-5
1.5111E+1	1.4840E-5
1.5149E+1	1.7267E-5
1.5187E+1	1.8873E-5
1.5225E+1	1.9383E-5
1.5263E+1	1.8053E-5
1.5301E+1	1.1016E-5
1.5338E+1	1.5922E-5
1.5376E+1	1.5882E-5
1.5414E+1	7.6389E-6
1.5452E+1	9.8485E-6
1.5490E+1	3.6799E-6
1.5528E+1	-1.8317E-6
1.5566E+1	1.8125E-6
1.5604E+1	3.2986E-6
1.5641E+1	-1.6583E-6
1.5679E+1	6.0167E-6
1.5717E+1	3.9919E-6
1.5755E+1	1.9928E-6
1.5793E+1	-1.8097E-7
1.5831E+1	6.8413E-6
1.5869E+1	6.2963E-6
1.5906E+1	7.4740E-6
1.5944E+1	-6.9027E-7
1.5982E+1	-3.8232E-6
1.6020E+1	-4.0514E-6
1.6058E+1	1.3713E-6
1.6096E+1	1.5631E-6
1.6134E+1	4.1071E-6
1.6171E+1	1.9371E-6
1.6209E+1	3.0061E-6
1.6247E+1	-9.5853E-6
1.6285E+1	-7.6210E-6
1.6323E+1	-4.9412E-7
1.6361E+1	-1.0583E-8
1.6399E+1	6.9497E-6
1.6437E+1	2.4230E-6
1.6474E+1	3.9344E-6
1.6512E+1	3.1733E-6
1.6550E+1	-6.0047E-6
1.6588E+1	-9.2350E-7
1.6626E+1	-5.8872E-6
1.6664E+1	-2.5371E-6
1.6702E+1	-1.3427E-7
1.6739E+1	-2.4812E-6
1.6777E+1	-2.9497E-6
1.6815E+1	-6.2384E-6
1.6853E+1	-7.0606E-8
1.6891E+1	1.8485E-8
1.6929E+1	-1.8187E-6
1.6967E+1	-2.3197E-6
1.7005E+1	-1.6315E-6
1.7042E+1	-3.1819E-6
1.7080E+1	7.8686E-7
1.7118E+1	-1.9769E-6
1.7156E+1	1.4728E-6
1.7194E+1	-1.5406E-6
1.7232E+1	1.6065E-6
1.7270E+1	-8.5391E-7
1.7307E+1	-2.1155E-6
1.7345E+1	-5.4497E-6
1.7383E+1	-3.7358E-8
1.7421E+1	5.3555E-7
