0.0000E+0	0.0000E+0
1.4165E+1	8.6440E-9
1.4203E+1	2.2172E-7
1.4240E+1	-1.2097E-6
1.4278E+1	-3.6395E-6
1.4316E+1	-2.2232E-6
1.4354E+1	1.0222E-6
1.4392E+1	-2.2394E-6
1.4430E+1	-5.6968E-6
1.4468E+1	-3.5320E-6
1.4505E+1	-1.0449E-5
1.4543E+1	-1.5638E-5
1.4581E+1	-1.1484E-5
1.4619E+1	-2.1483E-5
1.4657E+1	-2.3025E-5
1.4695E+1	-1.8386E-5
1.4733E+1	-1.3854E-5
1.4770E+1	-5.9778E-6
1.4808E+1	-4.7451E-6
1.4846E+1	5.7536E-6
1.4884E+1	8.5140E-6
1.4922E+1	1.6264E-5
1.4960E+1	1.2853E-5
1.4998E+1	1.9722E-5
1.5036E+1	2.5845E-5
1.5073E+1	2.2822E-5
1.5111E+1	1.5565E-5
1.5149E+1	1.9349E-5
1.5187E+1	1.7694E-5
1.5225E+1	1.7831E-5
1.5263E+1	1.8313E-5
1.5301E+1	1.7826E-5
1.5338E+1	1.6219E-5
1.5376E+1	9.3036E-6
1.5414E+1	8.9502E-6
1.5452E+1	1.0559E-5
1.5490E+1	1.0695E-5
1.5528E+1	1.2345E-5
1.5566E+1	6.3076E-6
1.5604E+1	1.0014E-5
1.5641E+1	8.5744E-6
1.5679E+1	5.0440E-6
1.5717E+1	7.5202E-6
1.5755E+1	7.0558E-6
1.5793E+1	7.0124E-6
1.5831E+1	1.4649E-6
1.5869E+1	8.2717E-6
1.5906E+1	4.1436E-6
1.5944E+1	5.9408E-7
1.5982E+1	8.6868E-6
1.6020E+1	5.9415E-6
1.6058E+1	3.1958E-6
1.6096E+1	4.9845E-6
1.6134E+1	3.9046E-6
1.6171E+1	2.5329E-6
1.6209E+1	3.3037E-6
1.6247E+1	4.5994E-6
1.6285E+1	6.5064E-6
1.6323E+1	3.6828E-6
1.6361E+1	-3.1787E-6
1.6399E+1	3.4186E-6
1.6437E+1	-3.0249E-6
1.6474E+1	-1.4700E-6
1.6512E+1	5.4931E-6
1.6550E+1	-4.6742E-6
1.6588E+1	1.6521E-6
1.6626E+1	9.1909E-7
1.6664E+1	7.6290E-7
1.6702E+1	-2.8381E-6
1.6739E+1	1.5641E-6
1.6777E+1	-2.8028E-6
1.6815E+1	1.8790E-6
1.6853E+1	2.3969E-6
1.6891E+1	-7.7914E-7
1.6929E+1	9.8863E-7
1.6967E+1	1.4544E-6
1.7005E+1	-3.7181E-6
1.7042E+1	2.5851E-6
1.7080E+1	-3.4394E-6
1.7118E+1	3.6762E-6
1.7156E+1	4.2862E-6
1.7194E+1	8.0694E-6
1.7232E+1	3.8963E-6
1.7270E+1	6.6493E-6
1.7307E+1	4.5864E-6
1.7345E+1	1.1013E-6
1.7383E+1	-1.1612E-7
1.7421E+1	-1.1874E-7
