0.0000E+0	0.0000E+0
1.4165E+1	1.2106E-7
1.4203E+1	4.3157E-7
1.4240E+1	2.6557E-6
1.4278E+1	-2.1563E-6
1.4316E+1	1.8700E-6
1.4354E+1	-2.6658E-6
1.4392E+1	-2.5398E-6
1.4430E+1	-3.3470E-7
1.4468E+1	-3.3549E-6
1.4505E+1	-6.3244E-6
1.4543E+1	-1.0892E-5
1.4581E+1	-1.2880E-5
1.4619E+1	-1.2307E-5
1.4657E+1	-9.1067E-6
1.4695E+1	-1.6708E-5
1.4733E+1	-6.2747E-6
1.4770E+1	-4.4338E-6
1.4808E+1	1.6982E-6
1.4846E+1	1.1054E-5
1.4884E+1	1.8147E-5
1.4922E+1	2.4533E-5
1.4960E+1	1.9794E-5
1.4998E+1	2.1317E-5
1.5036E+1	2.3342E-5
1.5073E+1	2.6263E-5
1.5111E+1	2.8912E-5
1.5149E+1	2.2530E-5
1.5187E+1	1.9937E-5
1.5225E+1	1.2294E-5
1.5263E+1	8.2060E-6
1.5301E+1	-3.6926E-7
1.5338E+1	-5.6829E-6
1.5376E+1	-1.4944E-5
1.5414E+1	-1.1988E-5
1.5452E+1	-1.7413E-5
1.5490E+1	-1.5587E-5
1.5528E+1	-7.4274E-6
1.5566E+1	-1.1769E-6
1.5604E+1	1.7786E-6
1.5641E+1	3.5268E-6
1.5679E+1	3.5913E-6
1.5717E+1	4.7333E-6
1.5755E+1	5.6562E-6
1.5793E+1	4.5593E-6
1.5831E+1	-1.2906E-6
1.5869E+1	7.2201E-6
1.5906E+1	5.2749E-6
1.5944E+1	1.6245E-5
1.5982E+1	9.3213E-6
1.6020E+1	3.1786E-6
1.6058E+1	8.6815E-6
1.6096E+1	3.0551E-6
1.6134E+1	2.3930E-6
1.6171E+1	1.7437E-6
1.6209E+1	3.3707E-6
1.6247E+1	9.3467E-7
1.6285E+1	-8.2121E-8
1.6323E+1	1.3148E-6
1.6361E+1	2.7662E-7
1.6399E+1	-2.4771E-6
1.6437E+1	-4.3489E-6
1.6474E+1	2.2599E-6
1.6512E+1	5.9871E-6
1.6550E+1	-5.3767E-6
1.6588E+1	-1.6004E-6
1.6626E+1	-7.2475E-6
1.6664E+1	-7.0337E-6
1.6702E+1	-2.5088E-6
1.6739E+1	-2.6234E-6
1.6777E+1	-5.3849E-7
1.6815E+1	-1.4117E-7
1.6853E+1	-1.7565E-6
1.6891E+1	4.3666E-6
1.6929E+1	7.7098E-7
1.6967E+1	1.2171E-6
1.7005E+1	-4.7441E-7
1.7042E+1	7.4582E-8
1.7080E+1	-4.3341E-7
1.7118E+1	1.6005E-6
1.7156E+1	-1.4441E-6
1.7194E+1	2.1469E-6
1.7232E+1	1.0536E-5
1.7270E+1	2.0856E-6
1.7307E+1	6.3356E-6
1.7345E+1	-2.0518E-6
1.7383E+1	1.7018E-7
1.7421E+1	-2.9982E-7
