0.0000E+0	0.0000E+0
1.4165E+1	-1.5006E-7
1.4203E+1	-5.0946E-7
1.4240E+1	1.0955E-6
1.4278E+1	-1.0755E-6
1.4316E+1	-9.6873E-6
1.4354E+1	4.0704E-6
1.4392E+1	-1.1254E-6
1.4430E+1	-4.0315E-6
1.4468E+1	-4.5532E-6
1.4505E+1	-6.5178E-6
1.4543E+1	-1.0502E-5
1.4581E+1	-1.4858E-5
1.4619E+1	-1.3608E-5
1.4657E+1	-1.4150E-5
1.4695E+1	-1.5573E-5
1.4733E+1	-1.0904E-5
1.4770E+1	-5.0801E-6
1.4808E+1	-1.1851E-6
1.4846E+1	3.7487E-6
1.4884E+1	9.6575E-6
1.4922E+1	1.6620E-5
1.4960E+1	2.0306E-5
1.4998E+1	2.7344E-5
1.5036E+1	2.3840E-5
1.5073E+1	2.4475E-5
1.5111E+1	1.6905E-5
1.5149E+1	2.3506E-5
1.5187E+1	1.5183E-5
1.5225E+1	1.5007E-5
1.5263E+1	1.8182E-5
1.5301E+1	1.4371E-5
1.5338E+1	1.3238E-5
1.5376E+1	7.6375E-6
1.5414E+1	1.2208E-5
1.5452E+1	4.2325E-6
1.5490E+1	1.2448E-5
1.5528E+1	5.2181E-6
1.5566E+1	1.2178E-5
1.5604E+1	8.6567E-6
1.5641E+1	1.3614E-5
1.5679E+1	1.2877E-5
1.5717E+1	3.0354E-6
1.5755E+1	3.6713E-6
1.5793E+1	7.0499E-6
1.5831E+1	7.5740E-6
1.5869E+1	1.0338E-5
1.5906E+1	1.9943E-6
1.5944E+1	1.6517E-7
1.5982E+1	3.0071E-6
1.6020E+1	1.4407E-6
1.6058E+1	8.7335E-6
1.6096E+1	7.2967E-6
1.6134E+1	6.7233E-6
1.6171E+1	6.4669E-6
1.6209E+1	2.2348E-6
1.6247E+1	6.3507E-6
1.6285E+1	6.0998E-6
1.6323E+1	1.2557E-6
1.6361E+1	3.2304E-6
1.6399E+1	1.9082E-6
1.6437E+1	-1.6233E-6
1.6474E+1	1.5559E-6
1.6512E+1	3.3606E-6
1.6550E+1	2.2691E-6
1.6588E+1	5.5519E-6
1.6626E+1	1.1030E-6
1.6664E+1	-3.5078E-6
1.6702E+1	-4.3458E-7
1.6739E+1	-2.9091E-6
1.6777E+1	-2.5308E-6
1.6815E+1	-1.2476E-6
1.6853E+1	1.8310E-6
1.6891E+1	-3.3189E-6
1.6929E+1	6.7747E-6
1.6967E+1	2.2586E-6
1.7005E+1	5.4300E-6
1.7042E+1	-7.4826E-7
1.7080E+1	-2.1688E-6
1.7118E+1	2.4366E-6
1.7156E+1	6.3045E-6
1.7194E+1	9.6018E-7
1.7232E+1	-2.9472E-6
1.7270E+1	-2.7531E-6
1.7307E+1	4.8298E-7
1.7345E+1	8.6581E-7
1.7383E+1	-1.7814E-7
1.7421E+1	1.4667E-9
