0.0000E+0	0.0000E+0
1.4165E+1	3.1705E-7
1.4203E+1	4.3358E-7
1.4240E+1	-2.0572E-6
1.4278E+1	-4.9994E-6
1.4316E+1	1.3168E-6
1.4354E+1	-3.3902E-6
1.4392E+1	-8.9300E-6
1.4430E+1	-2.6691E-6
1.4468E+1	-4.3419E-6
1.4505E+1	-4.5326E-6
1.4543E+1	-1.8880E-6
1.4581E+1	-1.2010E-5
1.4619E+1	-1.9934E-5
1.4657E+1	-2.5732E-5
1.4695E+1	-1.9354E-5
1.4733E+1	-1.5166E-5
1.4770E+1	-1.4819E-5
1.4808E+1	1.6694E-6
1.4846E+1	8.8806E-6
1.4884E+1	1.0911E-5
1.4922E+1	1.7614E-5
1.4960E+1	1.9745E-5
1.4998E+1	2.1101E-5
1.5036E+1	2.4081E-5
1.5073E+1	2.7197E-5
1.5111E+1	2.4141E-5
1.5149E+1	2.1296E-5
1.5187E+1	1.6481E-5
1.5225E+1	9.4339E-6
1.5263E+1	1.1237E-5
1.5301E+1	8.4812E-6
1.5338E+1	8.2572E-6
1.5376E+1	8.9617E-6
1.5414E+1	7.3697E-6
1.5452E+1	7.9809E-6
1.5490E+1	1.0067E-5
1.5528E+1	8.9074E-6
1.5566E+1	8.9491E-6
1.5604E+1	1.1773E-5
1.5641E+1	1.2148E-5
1.5679E+1	1.0870E-5
1.5717E+1	6.7850E-6
1.5755E+1	9.1067E-6
1.5793E+1	4.9000E-6
1.5831E+1	8.3954E-6
1.5869E+1	7.4853E-6
1.5906E+1	8.7527E-6
1.5944E+1	1.7961E-7
1.5982E+1	5.9215E-6
1.6020E+1	1.5461E-6
1.6058E+1	6.1315E-6
1.6096E+1	8.7231E-6
1.6134E+1	5.6793E-6
1.6171E+1	7.2280E-6
1.6209E+1	5.5426E-6
1.6247E+1	2.7411E-6
1.6285E+1	8.8450E-6
1.6323E+1	2.4219E-6
1.6361E+1	4.4047E-6
1.6399E+1	5.5155E-6
1.6437E+1	7.7808E-6
1.6474E+1	1.7668E-6
1.6512E+1	-5.3859E-7
1.6550E+1	-5.4894E-6
1.6588E+1	5.5498E-6
1.6626E+1	8.6989E-7
1.6664E+1	1.9612E-6
1.6702E+1	-1.1250E-6
1.6739E+1	2.6262E-6
1.6777E+1	6.2875E-6
1.6815E+1	4.9883E-7
1.6853E+1	-3.3652E-6
1.6891E+1	-1.8814E-6
1.6929E+1	4.1964E-6
1.6967E+1	-4.3857E-7
1.7005E+1	4.9255E-6
1.7042E+1	-1.9884E-6
1.7080E+1	7.4862E-7
1.7118E+1	2.6059E-6
1.7156E+1	1.6519E-6
1.7194E+1	-4.3722E-7
1.7232E+1	5.0174E-6
1.7270E+1	5.3496E-6
1.7307E+1	2.7508E-6
1.7345E+1	1.9319E-6
1.7383E+1	5.8389E-7
1.7421E+1	1.9450E-7
