0.0000E+0	0.0000E+0
1.4165E+1	6.6485E-8
1.4203E+1	-3.8068E-7
1.4240E+1	1.8262E-6
1.4278E+1	3.6755E-7
1.4316E+1	-7.8099E-6
1.4354E+1	-7.6800E-6
1.4392E+1	-6.1523E-6
1.4430E+1	3.0483E-6
1.4468E+1	-7.1842E-6
1.4505E+1	1.0351E-6
1.4543E+1	-2.4539E-6
1.4581E+1	-1.1210E-5
1.4619E+1	-1.0030E-5
1.4657E+1	-1.6974E-5
1.4695E+1	-1.6810E-5
1.4733E+1	-1.7456E-5
1.4770E+1	-9.8083E-6
1.4808E+1	-2.5508E-6
1.4846E+1	4.0478E-6
1.4884E+1	9.0949E-6
1.4922E+1	1.3475E-5
1.4960E+1	2.0700E-5
1.4998E+1	1.8037E-5
1.5036E+1	2.2894E-5
1.5073E+1	2.7253E-5
1.5111E+1	2.7391E-5
1.5149E+1	2.3424E-5
1.5187E+1	1.1579E-5
1.5225E+1	8.7473E-6
1.5263E+1	3.3386E-6
1.5301E+1	-1.8336E-8
1.5338E+1	-4.0100E-6
1.5376E+1	4.5234E-6
1.5414E+1	4.3331E-6
1.5452E+1	8.5192E-6
1.5490E+1	2.7834E-6
1.5528E+1	1.0462E-5
1.5566E+1	5.1510E-6
1.5604E+1	1.2062E-5
1.5641E+1	6.2099E-6
1.5679E+1	9.1659E-6
1.5717E+1	5.4885E-6
1.5755E+1	6.9007E-6
1.5793E+1	7.3254E-6
1.5831E+1	4.7921E-6
1.5869E+1	3.9385E-6
1.5906E+1	5.7390E-6
1.5944E+1	5.7233E-6
1.5982E+1	8.4297E-6
1.6020E+1	6.7183E-6
1.6058E+1	5.6943E-6
1.6096E+1	2.7989E-6
1.6134E+1	-1.3085E-6
1.6171E+1	2.5323E-6
1.6209E+1	2.3341E-6
1.6247E+1	1.8701E-6
1.6285E+1	6.1822E-6
1.6323E+1	1.9150E-6
1.6361E+1	3.0960E-6
1.6399E+1	1.7993E-6
1.6437E+1	5.0817E-6
1.6474E+1	2.0262E-7
1.6512E+1	1.2844E-5
1.6550E+1	5.0514E-6
1.6588E+1	-1.2226E-7
1.6626E+1	2.8977E-6
1.6664E+1	6.4868E-6
1.6702E+1	3.0476E-6
1.6739E+1	-4.7281E-7
1.6777E+1	-6.4122E-7
1.6815E+1	2.3877E-6
1.6853E+1	6.9387E-6
1.6891E+1	1.5134E-6
1.6929E+1	3.8161E-6
1.6967E+1	6.0374E-6
1.7005E+1	3.7843E-6
1.7042E+1	-4.7474E-6
1.7080E+1	-1.4479E-6
1.7118E+1	-2.9894E-7
1.7156E+1	-2.7056E-6
1.7194E+1	-7.0309E-7
1.7232E+1	1.4115E-6
1.7270E+1	-2.7266E-6
1.7307E+1	-5.9779E-7
1.7345E+1	-1.7196E-6
1.7383E+1	3.7346E-7
1.7421E+1	4.6245E-7
