0.0000E+0	0.0000E+0
1.4165E+1	2.5233E-8
1.4203E+1	1.7535E-7
1.4240E+1	-2.6907E-6
1.4278E+1	8.4753E-6
1.4316E+1	9.4078E-6
1.4354E+1	1.6466E-6
1.4392E+1	-5.4738E-6
1.4430E+1	-2.3398E-6
1.4468E+1	-4.9649E-6
1.4505E+1	-6.3184E-6
1.4543E+1	-6.0800E-6
1.4581E+1	-1.0639E-5
1.4619E+1	-1.2176E-5
1.4657E+1	-1.8252E-5
1.4695E+1	-2.1065E-5
1.4733E+1	-1.1940E-5
1.4770E+1	-6.5528E-6
1.4808E+1	1.9201E-6
1.4846E+1	-1.3733E-6
1.4884E+1	1.0918E-5
1.4922E+1	1.9000E-5
1.4960E+1	1.8312E-5
1.4998E+1	2.8469E-5
1.5036E+1	2.5009E-5
1.5073E+1	2.1743E-5
1.5111E+1	1.9344E-5
1.5149E+1	2.5214E-5
1.5187E+1	1.9463E-5
1.5225E+1	9.7677E-6
1.5263E+1	1.0825E-5
1.5301E+1	5.7916E-6
1.5338E+1	6.8485E-6
1.5376E+1	-1.9814E-7
1.5414E+1	3.5700E-6
1.5452E+1	5.6682E-6
1.5490E+1	7.2583E-6
1.5528E+1	7.3811E-6
1.5566E+1	7.9706E-6
1.5604E+1	1.2387E-5
1.5641E+1	1.2891E-5
1.5679E+1	1.4847E-5
1.5717E+1	1.2599E-5
1.5755E+1	4.5519E-6
1.5793E+1	7.3881E-6
1.5831E+1	5.8248E-6
1.5869E+1	6.8485E-6
1.5906E+1	3.5024E-6
1.5944E+1	5.4198E-6
1.5982E+1	1.1205E-5
1.6020E+1	1.8497E-6
1.6058E+1	-9.7955E-7
1.6096E+1	4.2102E-6
1.6134E+1	7.3093E-6
1.6171E+1	6.3311E-6
1.6209E+1	2.3959E-6
1.6247E+1	-4.8901E-6
1.6285E+1	-2.8066E-6
1.6323E+1	9.6162E-7
1.6361E+1	4.3912E-6
1.6399E+1	6.4443E-7
1.6437E+1	-3.3145E-6
1.6474E+1	5.3516E-7
1.6512E+1	6.3139E-6
1.6550E+1	1.0995E-6
1.6588E+1	-2.0258E-6
1.6626E+1	-1.7159E-6
1.6664E+1	-4.2668E-6
1.6702E+1	-1.4938E-6
1.6739E+1	-1.3585E-6
1.6777E+1	-5.2294E-6
1.6815E+1	-3.3984E-6
1.6853E+1	3.4532E-6
1.6891E+1	4.8887E-6
1.6929E+1	4.2346E-6
1.6967E+1	-1.0353E-6
1.7005E+1	2.0168E-6
1.7042E+1	1.0046E-6
1.7080E+1	-4.8022E-6
1.7118E+1	-2.2927E-6
1.7156E+1	5.1827E-7
1.7194E+1	-4.6221E-6
1.7232E+1	1.9244E-6
1.7270E+1	3.5430E-7
1.7307E+1	4.6537E-7
1.7345E+1	-3.1671E-6
1.7383E+1	6.9470E-7
1.7421E+1	5.0591E-8
