0.0000E+0	0.0000E+0
1.4165E+1	-5.8134E-7
1.4203E+1	3.3054E-7
1.4240E+1	-5.3332E-6
1.4278E+1	-7.8945E-7
1.4316E+1	5.7912E-6
1.4354E+1	1.8721E-6
1.4392E+1	1.1441E-6
1.4430E+1	3.0307E-7
1.4468E+1	-1.0138E-5
1.4505E+1	-8.3654E-6
1.4543E+1	-7.2949E-6
1.4581E+1	-1.9861E-5
1.4619E+1	-1.4809E-5
1.4657E+1	-1.7174E-5
1.4695E+1	-1.5572E-5
1.4733E+1	-2.0628E-5
1.4770E+1	-1.5634E-5
1.4808E+1	-9.5938E-6
1.4846E+1	2.4093E-6
1.4884E+1	2.0928E-5
1.4922E+1	2.1930E-5
1.4960E+1	1.9472E-5
1.4998E+1	2.3557E-5
1.5036E+1	2.0967E-5
1.5073E+1	2.4626E-5
1.5111E+1	2.0817E-5
1.5149E+1	1.4315E-5
1.5187E+1	1.3921E-5
1.5225E+1	1.4616E-5
1.5263E+1	1.6726E-5
1.5301E+1	1.1928E-5
1.5338E+1	7.6743E-6
1.5376E+1	4.9966E-6
1.5414E+1	1.9771E-6
1.5452E+1	1.5353E-5
1.5490E+1	5.1546E-6
1.5528E+1	6.1117E-6
1.5566E+1	1.1530E-5
1.5604E+1	1.1171E-5
1.5641E+1	1.3844E-5
1.5679E+1	1.3623E-5
1.5717E+1	1.4865E-5
1.5755E+1	1.2866E-5
1.5793E+1	1.1670E-5
1.5831E+1	6.4652E-6
1.5869E+1	5.5978E-6
1.5906E+1	9.9945E-6
1.5944E+1	5.4184E-6
1.5982E+1	1.6553E-6
1.6020E+1	1.4992E-6
1.6058E+1	6.3407E-6
1.6096E+1	5.6282E-6
1.6134E+1	6.3201E-6
1.6171E+1	-1.8197E-6
1.6209E+1	-1.5521E-6
1.6247E+1	1.1737E-6
1.6285E+1	2.6801E-6
1.6323E+1	1.9541E-6
1.6361E+1	5.2406E-6
1.6399E+1	7.3150E-7
1.6437E+1	2.2612E-6
1.6474E+1	-1.2230E-6
1.6512E+1	2.5497E-6
1.6550E+1	1.2176E-6
1.6588E+1	4.7827E-6
1.6626E+1	2.5556E-6
1.6664E+1	1.0026E-6
1.6702E+1	4.0804E-6
1.6739E+1	1.2609E-6
1.6777E+1	3.7634E-6
1.6815E+1	-7.5281E-6
1.6853E+1	-3.4928E-6
1.6891E+1	1.8042E-6
1.6929E+1	3.6486E-6
1.6967E+1	-3.3087E-6
1.7005E+1	-1.3251E-7
1.7042E+1	-3.6162E-8
1.7080E+1	1.8640E-6
1.7118E+1	-5.4032E-6
1.7156E+1	-3.0904E-6
1.7194E+1	2.0506E-6
1.7232E+1	-8.2207E-6
1.7270E+1	-3.1764E-6
1.7307E+1	-6.5234E-6
1.7345E+1	-2.1274E-6
1.7383E+1	-1.4036E-7
1.7421E+1	-5.0447E-7
