0.0000E+0	0.0000E+0
1.4165E+1	1.6312E-7
1.4203E+1	1.4617E-8
1.4240E+1	-1.1378E-6
1.4278E+1	1.9270E-6
1.4316E+1	6.8833E-6
1.4354E+1	1.3630E-6
1.4392E+1	1.5022E-6
1.4430E+1	-3.2949E-6
1.4468E+1	-4.3609E-6
1.4505E+1	-4.0190E-6
1.4543E+1	-6.8384E-6
1.4581E+1	-1.1155E-5
1.4619E+1	-1.8238E-5
1.4657E+1	-1.6793E-5
1.4695E+1	-2.4828E-5
1.4733E+1	-1.8609E-5
1.4770E+1	-1.7781E-5
1.4808E+1	-7.2050E-6
1.4846E+1	4.9779E-6
1.4884E+1	1.0991E-5
1.4922E+1	1.3618E-5
1.4960E+1	1.6754E-5
1.4998E+1	2.2142E-5
1.5036E+1	1.6895E-5
1.5073E+1	1.8057E-5
1.5111E+1	1.7451E-5
1.5149E+1	2.7458E-5
1.5187E+1	1.6996E-5
1.5225E+1	1.5250E-5
1.5263E+1	1.3094E-5
1.5301E+1	1.7715E-5
1.5338E+1	1.3385E-6
1.5376E+1	4.4789E-6
1.5414E+1	4.4372E-6
1.5452E+1	6.7371E-6
1.5490E+1	6.9627E-6
1.5528E+1	8.5591E-6
1.5566E+1	9.6969E-6
1.5604E+1	5.7795E-6
1.5641E+1	1.0194E-5
1.5679E+1	1.2890E-5
1.5717E+1	6.6897E-6
1.5755E+1	1.8658E-6
1.5793E+1	5.6740E-6
1.5831E+1	2.0606E-6
1.5869E+1	7.1047E-6
1.5906E+1	-3.1265E-6
1.5944E+1	2.6009E-6
1.5982E+1	-1.1463E-6
1.6020E+1	4.4822E-7
1.6058E+1	2.9944E-6
1.6096E+1	3.7916E-6
1.6134E+1	4.8177E-6
1.6171E+1	2.6065E-6
1.6209E+1	3.5234E-6
1.6247E+1	4.4448E-6
1.6285E+1	1.1518E-6
1.6323E+1	2.7230E-6
1.6361E+1	3.3647E-6
1.6399E+1	5.2405E-6
1.6437E+1	3.8514E-6
1.6474E+1	5.7640E-6
1.6512E+1	7.4629E-6
1.6550E+1	8.7682E-6
1.6588E+1	4.7212E-6
1.6626E+1	-1.5994E-6
1.6664E+1	5.3113E-6
1.6702E+1	-9.2013E-8
1.6739E+1	2.3616E-6
1.6777E+1	2.3160E-6
1.6815E+1	1.1134E-6
1.6853E+1	1.4199E-6
1.6891E+1	-3.3651E-8
1.6929E+1	-2.0432E-6
1.6967E+1	-2.2185E-6
1.7005E+1	4.8155E-6
1.7042E+1	-6.4470E-6
1.7080E+1	3.1116E-8
1.7118E+1	-1.1336E-6
1.7156E+1	-3.7247E-6
1.7194E+1	9.1653E-7
1.7232E+1	2.7655E-6
1.7270E+1	2.5721E-6
1.7307E+1	3.5837E-6
1.7345E+1	4.4421E-6
1.7383E+1	1.5018E-7
1.7421E+1	5.2316E-7
