0.0000E+0	0.0000E+0
1.4165E+1	3.6833E-7
1.4203E+1	2.1675E-7
1.4240E+1	2.2575E-6
1.4278E+1	1.1968E-5
1.4316E+1	1.8210E-6
1.4354E+1	-2.9497E-6
1.4392E+1	-9.5512E-6
1.4430E+1	-2.0904E-6
1.4468E+1	-3.3349E-7
1.4505E+1	-1.9139E-6
1.4543E+1	-3.5744E-6
1.4581E+1	-1.1200E-5
1.4619E+1	-9.4393E-6
1.4657E+1	-1.4227E-5
1.4695E+1	-1.5945E-5
1.4733E+1	-7.4626E-6
1.4770E+1	-7.8513E-6
1.4808E+1	-2.3380E-6
1.4846E+1	1.0541E-5
1.4884E+1	1.2875E-5
1.4922E+1	1.5544E-5
1.4960E+1	2.2148E-5
1.4998E+1	3.0196E-5
1.5036E+1	1.9134E-5
1.5073E+1	2.2257E-5
1.5111E+1	1.4607E-5
1.5149E+1	2.1557E-5
1.5187E+1	1.6560E-5
1.5225E+1	1.2748E-5
1.5263E+1	1.6085E-5
1.5301E+1	8.7587E-6
1.5338E+1	1.0115E-5
1.5376E+1	6.7467E-6
1.5414E+1	7.5050E-6
1.5452E+1	-4.1330E-6
1.5490E+1	1.8745E-7
1.5528E+1	-3.4324E-6
1.5566E+1	2.5106E-6
1.5604E+1	6.0676E-6
1.5641E+1	8.7069E-6
1.5679E+1	1.0901E-5
1.5717E+1	1.1694E-5
1.5755E+1	1.2472E-5
1.5793E+1	9.5535E-6
1.5831E+1	1.0920E-5
1.5869E+1	3.6730E-6
1.5906E+1	6.9501E-6
1.5944E+1	6.3672E-6
1.5982E+1	2.9676E-7
1.6020E+1	-3.0476E-6
1.6058E+1	1.8175E-6
1.6096E+1	4.6063E-6
1.6134E+1	1.1376E-6
1.6171E+1	9.9648E-7
1.6209E+1	-2.3483E-6
1.6247E+1	4.9242E-7
1.6285E+1	1.4319E-6
1.6323E+1	5.1245E-7
1.6361E+1	8.9247E-8
1.6399E+1	2.9552E-6
1.6437E+1	3.1706E-6
1.6474E+1	4.1807E-6
1.6512E+1	5.7002E-6
1.6550E+1	-7.7937E-7
1.6588E+1	-4.4983E-6
1.6626E+1	1.4830E-6
1.6664E+1	-3.0389E-6
1.6702E+1	-2.1357E-6
1.6739E+1	2.7616E-6
1.6777E+1	-1.8684E-6
1.6815E+1	-1.0562E-6
1.6853E+1	9.1970E-9
1.6891E+1	-1.0279E-6
1.6929E+1	-1.7969E-6
1.6967E+1	6.2966E-6
1.7005E+1	3.5178E-7
1.7042E+1	3.1570E-7
1.7080E+1	3.7546E-7
1.7118E+1	-5.4283E-6
1.7156E+1	-9.0772E-6
1.7194E+1	-3.4993E-6
1.7232E+1	-5.3083E-6
1.7270E+1	-5.0105E-6
1.7307E+1	-3.6839E-6
1.7345E+1	-3.3938E-6
1.7383E+1	1.0638E-7
1.7421E+1	-6.6250E-7
