0.0000E+0	0.0000E+0
1.4165E+1	8.1109E-7
1.4203E+1	-3.9819E-7
1.4240E+1	1.8733E-6
1.4278E+1	-4.9290E-7
1.4316E+1	-2.9162E-7
1.4354E+1	1.8500E-6
1.4392E+1	-2.9094E-6
1.4430E+1	2.6869E-6
1.4468E+1	-4.9370E-6
1.4505E+1	-9.9574E-6
1.4543E+1	-3.6368E-6
1.4581E+1	-1.1834E-5
1.4619E+1	-7.1701E-6
1.4657E+1	-2.3542E-5
1.4695E+1	-1.9067E-5
1.4733E+1	-1.9663E-5
1.4770E+1	-7.3314E-6
1.4808E+1	-3.8101E-6
1.4846E+1	3.3896E-6
1.4884E+1	1.6647E-5
1.4922E+1	1.3413E-5
1.4960E+1	2.3087E-5
1.4998E+1	2.3782E-5
1.5036E+1	3.0711E-5
1.5073E+1	2.3707E-5
1.5111E+1	2.4439E-5
1.5149E+1	1.8129E-5
1.5187E+1	1.9128E-5
1.5225E+1	2.3091E-5
1.5263E+1	6.9657E-6
1.5301E+1	9.2186E-6
1.5338E+1	8.5119E-6
1.5376E+1	-1.3953E-6
1.5414E+1	2.8944E-6
1.5452E+1	1.5969E-6
1.5490E+1	3.6808E-6
1.5528E+1	7.1521E-6
1.5566E+1	5.2561E-6
1.5604E+1	9.0463E-6
1.5641E+1	1.2659E-5
1.5679E+1	8.4179E-6
1.5717E+1	1.0811E-5
1.5755E+1	9.7934E-6
1.5793E+1	9.9294E-6
1.5831E+1	1.0065E-5
1.5869E+1	1.0827E-5
1.5906E+1	3.0498E-6
1.5944E+1	7.0095E-7
1.5982E+1	4.9370E-6
1.6020E+1	1.8126E-7
1.6058E+1	1.4346E-5
1.6096E+1	1.0573E-5
1.6134E+1	-1.3182E-6
1.6171E+1	1.6904E-6
1.6209E+1	4.9754E-6
1.6247E+1	-7.0965E-7
1.6285E+1	3.9839E-6
1.6323E+1	6.8218E-7
1.6361E+1	3.2373E-6
1.6399E+1	4.3248E-6
1.6437E+1	-1.8238E-6
1.6474E+1	-2.2888E-6
1.6512E+1	4.9858E-7
1.6550E+1	5.7464E-7
1.6588E+1	-4.2005E-7
1.6626E+1	-4.9513E-6
1.6664E+1	-5.1129E-6
1.6702E+1	6.4395E-6
1.6739E+1	-6.6182E-8
1.6777E+1	-3.3028E-6
1.6815E+1	1.4945E-6
1.6853E+1	-7.6093E-7
1.6891E+1	1.3002E-6
1.6929E+1	-1.9844E-6
1.6967E+1	3.8881E-6
1.7005E+1	1.2476E-6
1.7042E+1	-1.7411E-6
1.7080E+1	-4.5930E-6
1.7118E+1	-4.0201E-6
1.7156E+1	4.6325E-6
1.7194E+1	-4.3755E-6
1.7232E+1	-3.2296E-6
1.7270E+1	1.1154E-6
1.7307E+1	6.8619E-7
1.7345E+1	7.0314E-7
1.7383E+1	-5.0921E-7
1.7421E+1	2.7726E-7
