0.0000E+0	0.0000E+0
1.4165E+1	-5.8327E-10
1.4203E+1	-4.1566E-8
1.4240E+1	-3.3410E-7
1.4278E+1	-2.9747E-6
1.4316E+1	-3.6848E-6
1.4354E+1	-5.2613E-6
1.4392E+1	-9.6607E-7
1.4430E+1	3.2146E-7
1.4468E+1	3.9457E-6
1.4505E+1	2.2792E-7
1.4543E+1	-3.6447E-6
1.4581E+1	-1.0900E-5
1.4619E+1	-1.2575E-5
1.4657E+1	-1.4968E-5
1.4695E+1	-1.8907E-5
1.4733E+1	-1.4749E-5
1.4770E+1	-6.6898E-6
1.4808E+1	8.8667E-7
1.4846E+1	3.8962E-6
1.4884E+1	1.2067E-5
1.4922E+1	1.4235E-5
1.4960E+1	2.0654E-5
1.4998E+1	1.5654E-5
1.5036E+1	2.0123E-5
1.5073E+1	2.3361E-5
1.5111E+1	2.3521E-5
1.5149E+1	2.0944E-5
1.5187E+1	2.2369E-5
1.5225E+1	1.1118E-5
1.5263E+1	9.0835E-6
1.5301E+1	1.2621E-5
1.5338E+1	3.9850E-6
1.5376E+1	4.6976E-6
1.5414E+1	2.6992E-6
1.5452E+1	6.9281E-6
1.5490E+1	5.2394E-6
1.5528E+1	1.9918E-6
1.5566E+1	5.7874E-6
1.5604E+1	1.2524E-5
1.5641E+1	8.6482E-6
1.5679E+1	7.0380E-6
1.5717E+1	3.2449E-6
1.5755E+1	3.2893E-6
1.5793E+1	6.5378E-6
1.5831E+1	5.8359E-6
1.5869E+1	1.0479E-5
1.5906E+1	9.7284E-6
1.5944E+1	7.0827E-6
1.5982E+1	8.4751E-6
1.6020E+1	1.2696E-6
1.6058E+1	6.9226E-6
1.6096E+1	-4.2936E-6
1.6134E+1	2.6741E-6
1.6171E+1	-1.9889E-6
1.6209E+1	-5.8783E-7
1.6247E+1	5.5292E-7
1.6285E+1	2.5949E-6
1.6323E+1	1.5769E-6
1.6361E+1	2.0825E-6
1.6399E+1	-2.1713E-6
1.6437E+1	-2.3308E-6
1.6474E+1	7.6368E-7
1.6512E+1	4.3692E-6
1.6550E+1	3.2340E-6
1.6588E+1	2.8386E-6
1.6626E+1	4.2869E-6
1.6664E+1	-1.4481E-6
1.6702E+1	-1.4242E-6
1.6739E+1	3.1090E-6
1.6777E+1	-5.4813E-7
1.6815E+1	-6.5986E-6
1.6853E+1	2.3779E-7
1.6891E+1	-1.7363E-6
1.6929E+1	-8.3385E-6
1.6967E+1	5.3814E-7
1.7005E+1	-6.4176E-6
1.7042E+1	5.7036E-7
1.7080E+1	-3.7813E-6
1.7118E+1	5.1991E-6
1.7156E+1	6.8536E-7
1.7194E+1	1.3224E-6
1.7232E+1	4.5795E-6
1.7270E+1	3.3436E-6
1.7307E+1	6.4949E-7
1.7345E+1	-1.1548E-6
1.7383E+1	6.2989E-7
1.7421E+1	3.6123E-7
