0.0000E+0	0.0000E+0
1.4165E+1	-7.1489E-7
1.4203E+1	-4.7204E-7
1.4240E+1	-3.6393E-6
1.4278E+1	-3.3832E-6
1.4316E+1	4.3085E-6
1.4354E+1	9.2475E-7
1.4392E+1	-7.1020E-6
1.4430E+1	2.7408E-6
1.4468E+1	-9.1870E-6
1.4505E+1	-1.3419E-5
1.4543E+1	-7.7534E-6
1.4581E+1	-4.6014E-6
1.4619E+1	-1.6824E-5
1.4657E+1	-1.8553E-5
1.4695E+1	-2.1008E-5
1.4733E+1	-1.1864E-5
1.4770E+1	-9.4795E-6
1.4808E+1	-2.5400E-6
1.4846E+1	9.4972E-6
1.4884E+1	1.6789E-5
1.4922E+1	2.2844E-5
1.4960E+1	2.3185E-5
1.4998E+1	2.6005E-5
1.5036E+1	2.4652E-5
1.5073E+1	2.3715E-5
1.5111E+1	2.3056E-5
1.5149E+1	1.6472E-5
1.5187E+1	1.6195E-5
1.5225E+1	7.9965E-6
1.5263E+1	4.2541E-6
1.5301E+1	6.4932E-6
1.5338E+1	5.3516E-6
1.5376E+1	2.8556E-6
1.5414E+1	3.5598E-6
1.5452E+1	2.9378E-6
1.5490E+1	7.0879E-6
1.5528E+1	1.5683E-6
1.5566E+1	8.2845E-6
1.5604E+1	1.7164E-5
1.5641E+1	1.5059E-5
1.5679E+1	1.0580E-5
1.5717E+1	6.2742E-6
1.5755E+1	1.1253E-5
1.5793E+1	6.4275E-6
1.5831E+1	5.6872E-6
1.5869E+1	5.5916E-6
1.5906E+1	4.8393E-6
1.5944E+1	-1.7003E-6
1.5982E+1	3.1801E-6
1.6020E+1	2.4998E-6
1.6058E+1	3.7606E-6
1.6096E+1	7.2424E-6
1.6134E+1	8.9055E-6
1.6171E+1	1.7042E-6
1.6209E+1	1.0350E-5
1.6247E+1	6.6283E-6
1.6285E+1	6.5962E-6
1.6323E+1	-9.9160E-7
1.6361E+1	3.7120E-6
1.6399E+1	-4.6031E-6
1.6437E+1	2.1660E-7
1.6474E+1	1.0848E-6
1.6512E+1	1.7998E-6
1.6550E+1	4.7819E-6
1.6588E+1	5.0172E-6
1.6626E+1	1.4404E-6
1.6664E+1	7.2387E-6
1.6702E+1	3.4696E-6
1.6739E+1	3.0092E-7
1.6777E+1	2.2752E-6
1.6815E+1	-3.2823E-6
1.6853E+1	-1.1671E-6
1.6891E+1	-5.8117E-6
1.6929E+1	-3.9778E-7
1.6967E+1	-6.1108E-6
1.7005E+1	4.2175E-6
1.7042E+1	4.9810E-6
1.7080E+1	1.6311E-6
1.7118E+1	-8.7929E-7
1.7156E+1	-4.3318E-7
1.7194E+1	-3.9102E-6
1.7232E+1	-1.0515E-6
1.7270E+1	-5.3488E-7
1.7307E+1	-3.3952E-8
1.7345E+1	-3.9367E-6
1.7383E+1	-2.5025E-7
1.7421E+1	-1.0918E-8
