0.0000E+0	0.0000E+0
1.4165E+1	2.0771E-7
1.4203E+1	3.4445E-7
1.4240E+1	1.8044E-6
1.4278E+1	2.4383E-6
1.4316E+1	-3.9390E-6
1.4354E+1	-1.0866E-6
1.4392E+1	-6.6345E-6
1.4430E+1	-5.5263E-6
1.4468E+1	-4.5154E-6
1.4505E+1	-9.4486E-6
1.4543E+1	-1.8355E-6
1.4581E+1	-7.9410E-6
1.4619E+1	-7.4511E-6
1.4657E+1	-1.7859E-5
1.4695E+1	-1.7290E-5
1.4733E+1	-1.0514E-5
1.4770E+1	-1.0129E-5
1.4808E+1	-1.8984E-6
1.4846E+1	-1.0219E-6
1.4884E+1	5.7472E-6
1.4922E+1	1.2391E-5
1.4960E+1	1.2918E-5
1.4998E+1	2.0122E-5
1.5036E+1	2.1965E-5
1.5073E+1	1.8555E-5
1.5111E+1	1.2736E-5
1.5149E+1	1.7921E-5
1.5187E+1	1.5839E-5
1.5225E+1	1.2044E-5
1.5263E+1	9.7250E-6
1.5301E+1	1.1624E-5
1.5338E+1	7.6597E-6
1.5376E+1	2.6613E-6
1.5414E+1	-1.4832E-6
1.5452E+1	8.7641E-6
1.5490E+1	8.6437E-6
1.5528E+1	2.9569E-6
1.5566E+1	1.4824E-5
1.5604E+1	1.4279E-5
1.5641E+1	1.1273E-5
1.5679E+1	1.0730E-5
1.5717E+1	6.0614E-6
1.5755E+1	1.1069E-5
1.5793E+1	8.8031E-6
1.5831E+1	5.5139E-6
1.5869E+1	5.5097E-6
1.5906E+1	4.8531E-6
1.5944E+1	3.2735E-6
1.5982E+1	2.3923E-6
1.6020E+1	7.2555E-6
1.6058E+1	6.9487E-6
1.6096E+1	6.4051E-6
1.6134E+1	-1.0104E-6
1.6171E+1	5.7570E-6
1.6209E+1	9.4377E-6
1.6247E+1	1.9018E-6
1.6285E+1	9.5743E-7
1.6323E+1	2.4060E-6
1.6361E+1	-1.1138E-7
1.6399E+1	5.0681E-6
1.6437E+1	-6.7128E-7
1.6474E+1	4.0638E-6
1.6512E+1	8.4627E-6
1.6550E+1	4.9233E-6
1.6588E+1	4.4497E-6
1.6626E+1	3.3285E-6
1.6664E+1	7.1140E-7
1.6702E+1	-4.2115E-6
1.6739E+1	-4.7315E-6
1.6777E+1	-3.2759E-6
1.6815E+1	3.4511E-6
1.6853E+1	1.1675E-6
1.6891E+1	-7.9957E-7
1.6929E+1	1.7171E-6
1.6967E+1	2.6368E-6
1.7005E+1	2.6651E-6
1.7042E+1	-1.2372E-6
1.7080E+1	5.6413E-7
1.7118E+1	2.6813E-6
1.7156E+1	4.3953E-7
1.7194E+1	-8.9384E-8
1.7232E+1	5.0696E-6
1.7270E+1	-3.0090E-7
1.7307E+1	1.1107E-6
1.7345E+1	4.1546E-6
1.7383E+1	5.4227E-7
1.7421E+1	-3.9533E-7
