0.0000E+0	0.0000E+0
1.4165E+1	5.6815E-7
1.4203E+1	2.6131E-7
1.4240E+1	1.4778E-6
1.4278E+1	5.8856E-6
1.4316E+1	2.0245E-6
1.4354E+1	-3.4485E-6
1.4392E+1	-2.8023E-6
1.4430E+1	3.0093E-7
1.4468E+1	-1.1726E-6
1.4505E+1	-2.6713E-6
1.4543E+1	-1.1226E-5
1.4581E+1	-1.1549E-5
1.4619E+1	-1.3793E-5
1.4657E+1	-2.4156E-5
1.4695E+1	-1.3572E-5
1.4733E+1	-1.2911E-5
1.4770E+1	-1.0726E-5
1.4808E+1	-5.0762E-6
1.4846E+1	2.2059E-6
1.4884E+1	1.1020E-5
1.4922E+1	1.3469E-5
1.4960E+1	1.8174E-5
1.4998E+1	1.7129E-5
1.5036E+1	2.1996E-5
1.5073E+1	1.9867E-5
1.5111E+1	1.5577E-5
1.5149E+1	2.0400E-5
1.5187E+1	1.6494E-5
1.5225E+1	9.9517E-6
1.5263E+1	1.0208E-5
1.5301E+1	5.5412E-6
1.5338E+1	1.1918E-5
1.5376E+1	5.7583E-6
1.5414E+1	5.8981E-6
1.5452E+1	3.3408E-6
1.5490E+1	5.9205E-6
1.5528E+1	9.0643E-6
1.5566E+1	8.7916E-6
1.5604E+1	8.2445E-6
1.5641E+1	1.3474E-5
1.5679E+1	1.7089E-5
1.5717E+1	8.4801E-6
1.5755E+1	8.4877E-6
1.5793E+1	7.7414E-6
1.5831E+1	1.0531E-5
1.5869E+1	4.8263E-6
1.5906E+1	2.0158E-6
1.5944E+1	3.3243E-6
1.5982E+1	7.0255E-7
1.6020E+1	7.0058E-6
1.6058E+1	7.5763E-6
1.6096E+1	8.8118E-6
1.6134E+1	2.7846E-6
1.6171E+1	-1.6268E-6
1.6209E+1	2.6542E-6
1.6247E+1	4.6813E-7
1.6285E+1	3.2747E-6
1.6323E+1	5.9466E-6
1.6361E+1	2.0275E-6
1.6399E+1	-2.5695E-7
1.6437E+1	1.8583E-6
1.6474E+1	1.8080E-6
1.6512E+1	5.4093E-6
1.6550E+1	-2.6217E-6
1.6588E+1	2.0001E-6
1.6626E+1	5.7912E-6
1.6664E+1	3.3392E-6
1.6702E+1	4.5873E-6
1.6739E+1	1.9657E-6
1.6777E+1	-5.0282E-7
1.6815E+1	2.3552E-6
1.6853E+1	-1.6655E-6
1.6891E+1	4.2964E-6
1.6929E+1	9.9664E-7
1.6967E+1	-3.3435E-6
1.7005E+1	3.7867E-7
1.7042E+1	-1.2699E-6
1.7080E+1	-6.8083E-6
1.7118E+1	-1.5209E-6
1.7156E+1	-3.1454E-6
1.7194E+1	-1.2210E-6
1.7232E+1	6.1959E-7
1.7270E+1	7.8514E-6
1.7307E+1	2.5112E-6
1.7345E+1	5.9086E-6
1.7383E+1	-2.6860E-7
1.7421E+1	1.9109E-7
