0.0000E+0	0.0000E+0
1.4165E+1	2.6469E-7
1.4203E+1	-9.2122E-8
1.4240E+1	6.7078E-6
1.4278E+1	-3.8453E-6
1.4316E+1	9.3984E-7
1.4354E+1	-5.4895E-6
1.4392E+1	-1.0550E-5
1.4430E+1	-6.8346E-7
1.4468E+1	2.4607E-6
1.4505E+1	-4.1002E-6
1.4543E+1	-1.3057E-5
1.4581E+1	-1.7256E-5
1.4619E+1	-1.8877E-5
1.4657E+1	-2.8228E-5
1.4695E+1	-1.9841E-5
1.4733E+1	-1.5810E-5
1.4770E+1	-7.3284E-6
1.4808E+1	-8.2246E-6
1.4846E+1	4.8342E-6
1.4884E+1	6.4832E-6
1.4922E+1	1.9706E-5
1.4960E+1	2.4936E-5
1.4998E+1	2.6947E-5
1.5036E+1	2.8530E-5
1.5073E+1	2.4079E-5
1.5111E+1	3.3572E-5
1.5149E+1	1.9732E-5
1.5187E+1	1.6110E-5
1.5225E+1	8.9727E-6
1.5263E+1	9.8792E-6
1.5301E+1	7.6883E-6
1.5338E+1	5.1342E-6
1.5376E+1	6.9742E-6
1.5414E+1	6.6524E-6
1.5452E+1	5.0553E-6
1.5490E+1	8.5596E-6
1.5528E+1	1.0586E-5
1.5566E+1	4.4678E-6
1.5604E+1	1.0949E-5
1.5641E+1	1.5241E-5
1.5679E+1	1.2758E-5
1.5717E+1	1.5678E-5
1.5755E+1	1.3515E-5
1.5793E+1	8.0663E-6
1.5831E+1	1.2034E-5
1.5869E+1	1.1827E-5
1.5906E+1	1.1417E-5
1.5944E+1	-4.9695E-7
1.5982E+1	2.2621E-7
1.6020E+1	-4.5755E-6
1.6058E+1	1.6727E-6
1.6096E+1	2.8907E-6
1.6134E+1	2.1942E-7
1.6171E+1	1.4479E-6
1.6209E+1	2.1921E-6
1.6247E+1	9.5614E-7
1.6285E+1	-3.6495E-6
1.6323E+1	-2.2194E-6
1.6361E+1	2.6104E-6
1.6399E+1	-5.8468E-7
1.6437E+1	-2.2814E-7
1.6474E+1	5.1665E-7
1.6512E+1	-3.5388E-6
1.6550E+1	2.4085E-6
1.6588E+1	2.5298E-6
1.6626E+1	4.1522E-7
1.6664E+1	1.9093E-6
1.6702E+1	3.2527E-6
1.6739E+1	6.5666E-6
1.6777E+1	-2.2949E-6
1.6815E+1	-1.9385E-6
1.6853E+1	-1.2982E-6
1.6891E+1	1.2655E-6
1.6929E+1	9.1292E-6
1.6967E+1	-3.7295E-6
1.7005E+1	1.5930E-6
1.7042E+1	5.4788E-7
1.7080E+1	1.8613E-6
1.7118E+1	9.6393E-7
1.7156E+1	5.8143E-6
1.7194E+1	-1.6788E-6
1.7232E+1	-1.5962E-7
1.7270E+1	7.6309E-7
1.7307E+1	-1.8314E-6
1.7345E+1	2.5046E-6
1.7383E+1	-3.7208E-7
1.7421E+1	3.9228E-7
