0.0000E+0	0.0000E+0
1.4165E+1	-3.8255E-7
1.4203E+1	8.2523E-9
1.4240E+1	-1.6377E-6
1.4278E+1	-8.6209E-8
1.4316E+1	-4.8435E-7
1.4354E+1	-1.7568E-6
1.4392E+1	-3.0218E-6
1.4430E+1	-6.7863E-6
1.4468E+1	2.5505E-6
1.4505E+1	-9.6267E-6
1.4543E+1	-9.6811E-6
1.4581E+1	-1.3626E-5
1.4619E+1	-1.6996E-5
1.4657E+1	-1.9494E-5
1.4695E+1	-2.2572E-5
1.4733E+1	-1.1969E-5
1.4770E+1	-1.1048E-5
1.4808E+1	9.5767E-7
1.4846E+1	1.4154E-6
1.4884E+1	1.3909E-5
1.4922E+1	1.7618E-5
1.4960E+1	2.3170E-5
1.4998E+1	2.1369E-5
1.5036E+1	2.3260E-5
1.5073E+1	2.5725E-5
1.5111E+1	2.2965E-5
1.5149E+1	2.4524E-5
1.5187E+1	1.7116E-5
1.5225E+1	1.9970E-5
1.5263E+1	1.0083E-5
1.5301E+1	5.8539E-6
1.5338E+1	4.5757E-6
1.5376E+1	5.7295E-6
1.5414E+1	1.0042E-5
1.5452E+1	7.7843E-6
1.5490E+1	3.8359E-6
1.5528E+1	8.0098E-6
1.5566E+1	1.5669E-6
1.5604E+1	1.2834E-5
1.5641E+1	5.3831E-6
1.5679E+1	9.3464E-6
1.5717E+1	1.0870E-5
1.5755E+1	5.2889E-6
1.5793E+1	7.0153E-6
1.5831E+1	5.7113E-6
1.5869E+1	9.6746E-6
1.5906E+1	5.9201E-6
1.5944E+1	4.2019E-6
1.5982E+1	1.0219E-5
1.6020E+1	4.4009E-6
1.6058E+1	6.7153E-6
1.6096E+1	3.0873E-6
1.6134E+1	2.3687E-6
1.6171E+1	1.7009E-6
1.6209E+1	2.6598E-6
1.6247E+1	5.7621E-6
1.6285E+1	9.2845E-7
1.6323E+1	5.3244E-6
1.6361E+1	7.2982E-6
1.6399E+1	5.4518E-6
1.6437E+1	3.8006E-6
1.6474E+1	5.9070E-6
1.6512E+1	3.1161E-6
1.6550E+1	-1.1950E-7
1.6588E+1	4.6939E-6
1.6626E+1	8.1013E-6
1.6664E+1	3.0563E-6
1.6702E+1	5.9590E-7
1.6739E+1	3.9367E-6
1.6777E+1	1.6385E-6
1.6815E+1	-2.3404E-6
1.6853E+1	4.4905E-6
1.6891E+1	4.3303E-6
1.6929E+1	1.9037E-6
1.6967E+1	2.4433E-6
1.7005E+1	7.9318E-6
1.7042E+1	-2.0089E-6
1.7080E+1	2.9645E-6
1.7118E+1	3.3431E-6
1.7156E+1	-5.6310E-7
1.7194E+1	-8.8119E-7
1.7232E+1	-4.4089E-7
1.7270E+1	-3.1243E-6
1.7307E+1	-1.5608E-6
1.7345E+1	2.5140E-6
1.7383E+1	-2.3869E-7
1.7421E+1	-3.6679E-7
