0.0000E+0	0.0000E+0
1.4165E+1	-1.0701E-7
1.4203E+1	-9.4000E-8
1.4240E+1	1.6371E-6
1.4278E+1	-1.8752E-6
1.4316E+1	-1.7162E-6
1.4354E+1	-4.7922E-6
1.4392E+1	8.5685E-7
1.4430E+1	-4.2226E-6
1.4468E+1	-5.5061E-6
1.4505E+1	-7.6724E-6
1.4543E+1	-5.3161E-6
1.4581E+1	-7.0632E-6
1.4619E+1	-1.1449E-5
1.4657E+1	-2.2387E-5
1.4695E+1	-1.4509E-5
1.4733E+1	-1.6403E-5
1.4770E+1	-5.6740E-6
1.4808E+1	-8.1100E-7
1.4846E+1	1.0655E-5
1.4884E+1	1.9545E-5
1.4922E+1	1.9296E-5
1.4960E+1	2.4536E-5
1.4998E+1	2.7221E-5
1.5036E+1	2.8489E-5
1.5073E+1	2.4674E-5
1.5111E+1	2.2570E-5
1.5149E+1	1.5793E-5
1.5187E+1	1.4021E-5
1.5225E+1	1.1064E-5
1.5263E+1	4.9436E-6
1.5301E+1	6.7723E-7
1.5338E+1	-8.1613E-6
1.5376E+1	-1.9595E-6
1.5414E+1	-2.2446E-6
1.5452E+1	-1.2624E-6
1.5490E+1	9.7626E-7
1.5528E+1	1.6007E-6
1.5566E+1	1.1811E-6
1.5604E+1	5.5045E-6
1.5641E+1	7.4594E-6
1.5679E+1	3.3062E-6
1.5717E+1	4.4767E-6
1.5755E+1	2.0824E-6
1.5793E+1	3.6692E-6
1.5831E+1	5.6118E-7
1.5869E+1	4.5676E-6
1.5906E+1	-1.0739E-6
1.5944E+1	-6.6980E-7
1.5982E+1	4.1084E-6
1.6020E+1	9.9060E-7
1.6058E+1	-5.5064E-7
1.6096E+1	2.0516E-6
1.6134E+1	5.8085E-7
1.6171E+1	2.5947E-6
1.6209E+1	3.1512E-6
1.6247E+1	3.7606E-6
1.6285E+1	6.6827E-6
1.6323E+1	1.1671E-5
1.6361E+1	5.1824E-6
1.6399E+1	8.7156E-6
1.6437E+1	1.8766E-6
1.6474E+1	6.6939E-7
1.6512E+1	6.3316E-6
1.6550E+1	2.6184E-6
1.6588E+1	4.7385E-6
1.6626E+1	6.7628E-7
1.6664E+1	2.1883E-7
1.6702E+1	2.3945E-7
1.6739E+1	3.4125E-6
1.6777E+1	-4.9178E-6
1.6815E+1	2.2789E-6
1.6853E+1	1.2555E-6
1.6891E+1	-3.1497E-6
1.6929E+1	3.6157E-7
1.6967E+1	-2.8073E-6
1.7005E+1	-3.5363E-6
1.7042E+1	-9.4629E-7
1.7080E+1	-1.4683E-6
1.7118E+1	3.5747E-6
1.7156E+1	-4.2540E-6
1.7194E+1	-4.8191E-7
1.7232E+1	2.2492E-6
1.7270E+1	-1.0175E-6
1.7307E+1	-8.3638E-7
1.7345E+1	3.4185E-6
1.7383E+1	1.1121E-7
1.7421E+1	3.9932E-7
