0.0000E+0	0.0000E+0
1.4165E+1	1.8585E-7
1.4203E+1	1.6582E-7
1.4240E+1	2.1328E-7
1.4278E+1	5.1732E-6
1.4316E+1	-6.1843E-7
1.4354E+1	1.7890E-6
1.4392E+1	-3.8635E-6
1.4430E+1	-1.0234E-6
1.4468E+1	-4.0199E-6
1.4505E+1	-3.4371E-6
1.4543E+1	-1.0029E-5
1.4581E+1	-1.5148E-5
1.4619E+1	-1.3315E-5
1.4657E+1	-2.3819E-5
1.4695E+1	-2.4626E-5
1.4733E+1	-1.8863E-5
1.4770E+1	-1.0206E-5
1.4808E+1	-7.1100E-6
1.4846E+1	1.2028E-6
1.4884E+1	9.1446E-6
1.4922E+1	1.4026E-5
1.4960E+1	2.1447E-5
1.4998E+1	2.3908E-5
1.5036E+1	1.7472E-5
1.5073E+1	1.8834E-5
1.5111E+1	1.8607E-5
1.5149E+1	1.8795E-5
1.5187E+1	1.8479E-5
1.5225E+1	9.0370E-6
1.5263E+1	1.1191E-5
1.5301E+1	3.4949E-6
1.5338E+1	7.7000E-6
1.5376E+1	-1.4142E-6
1.5414E+1	9.4692E-6
1.5452E+1	6.8306E-6
1.5490E+1	6.7647E-6
1.5528E+1	8.3970E-6
1.5566E+1	6.0941E-6
1.5604E+1	9.7213E-6
1.5641E+1	5.4758E-6
1.5679E+1	4.5724E-6
1.5717E+1	1.3560E-5
1.5755E+1	9.9257E-6
1.5793E+1	7.6533E-6
1.5831E+1	5.2110E-6
1.5869E+1	7.8725E-6
1.5906E+1	3.5200E-6
1.5944E+1	5.5999E-7
1.5982E+1	5.3428E-6
1.6020E+1	2.2694E-6
1.6058E+1	3.2608E-6
1.6096E+1	2.3072E-6
1.6134E+1	1.2815E-7
1.6171E+1	9.6452E-6
1.6209E+1	3.2262E-6
1.6247E+1	6.5103E-7
1.6285E+1	8.5458E-7
1.6323E+1	-1.3203E-6
1.6361E+1	1.6518E-6
1.6399E+1	1.0381E-6
1.6437E+1	-2.1346E-7
1.6474E+1	5.9247E-7
1.6512E+1	-3.0729E-7
1.6550E+1	3.1181E-6
1.6588E+1	3.0990E-6
1.6626E+1	1.1440E-6
1.6664E+1	2.2192E-6
1.6702E+1	6.6894E-6
1.6739E+1	-1.1782E-6
1.6777E+1	1.6441E-7
1.6815E+1	6.1191E-6
1.6853E+1	3.0954E-6
1.6891E+1	4.9642E-6
1.6929E+1	-1.7710E-6
1.6967E+1	5.2173E-6
1.7005E+1	-4.3396E-6
1.7042E+1	9.4172E-7
1.7080E+1	3.6745E-6
1.7118E+1	1.4866E-6
1.7156E+1	8.0135E-7
1.7194E+1	5.7831E-6
1.7232E+1	3.8015E-6
1.7270E+1	-6.8408E-6
1.7307E+1	-4.9953E-6
1.7345E+1	-6.4783E-6
1.7383E+1	-4.2442E-7
1.7421E+1	5.3856E-8
