0.0000E+0	0.0000E+0
1.4165E+1	-5.8824E-7
1.4203E+1	1.8064E-7
1.4240E+1	-6.2746E-6
1.4278E+1	5.2978E-6
1.4316E+1	3.5556E-6
1.4354E+1	-5.8133E-7
1.4392E+1	2.0162E-6
1.4430E+1	-7.1635E-7
1.4468E+1	4.7326E-7
1.4505E+1	-5.7116E-6
1.4543E+1	-4.7560E-6
1.4581E+1	-7.6715E-6
1.4619E+1	-9.1896E-6
1.4657E+1	-1.3565E-5
1.4695E+1	-2.2782E-5
1.4733E+1	-1.5120E-5
1.4770E+1	-1.0802E-5
1.4808E+1	-1.3600E-5
1.4846E+1	-4.1018E-7
1.4884E+1	1.1711E-5
1.4922E+1	1.9276E-5
1.4960E+1	2.4608E-5
1.4998E+1	2.5905E-5
1.5036E+1	2.5797E-5
1.5073E+1	2.2522E-5
1.5111E+1	2.3342E-5
1.5149E+1	1.9349E-5
1.5187E+1	1.1749E-5
1.5225E+1	1.0555E-5
1.5263E+1	1.2066E-5
1.5301E+1	3.4254E-6
1.5338E+1	5.3371E-6
1.5376E+1	1.2909E-6
1.5414E+1	5.9371E-6
1.5452E+1	7.1286E-6
1.5490E+1	7.7637E-6
1.5528E+1	9.0690E-6
1.5566E+1	8.3592E-6
1.5604E+1	3.4853E-6
1.5641E+1	8.5601E-6
1.5679E+1	1.1032E-5
1.5717E+1	1.1645E-5
1.5755E+1	1.3120E-5
1.5793E+1	1.1236E-5
1.5831E+1	9.1889E-6
1.5869E+1	1.0305E-5
1.5906E+1	1.3330E-5
1.5944E+1	9.8940E-6
1.5982E+1	6.0899E-6
1.6020E+1	6.5169E-6
1.6058E+1	7.6639E-6
1.6096E+1	3.1610E-6
1.6134E+1	4.6297E-6
1.6171E+1	7.2805E-6
1.6209E+1	2.2173E-6
1.6247E+1	2.6868E-6
1.6285E+1	5.2777E-6
1.6323E+1	3.3911E-6
1.6361E+1	7.1861E-6
1.6399E+1	3.3502E-6
1.6437E+1	2.1624E-6
1.6474E+1	5.7818E-6
1.6512E+1	7.2448E-7
1.6550E+1	1.6371E-6
1.6588E+1	2.5613E-6
1.6626E+1	7.6103E-6
1.6664E+1	1.4689E-6
1.6702E+1	2.2055E-6
1.6739E+1	5.9455E-6
1.6777E+1	3.8179E-6
1.6815E+1	-1.7732E-6
1.6853E+1	5.0591E-7
1.6891E+1	8.0020E-6
1.6929E+1	9.1683E-7
1.6967E+1	-2.3446E-7
1.7005E+1	-9.4037E-7
1.7042E+1	-2.3263E-6
1.7080E+1	-6.6945E-6
1.7118E+1	-8.9220E-7
1.7156E+1	-1.1549E-6
1.7194E+1	1.9529E-6
1.7232E+1	3.3943E-6
1.7270E+1	-3.4958E-6
1.7307E+1	1.4958E-6
1.7345E+1	-4.7343E-6
1.7383E+1	1.8228E-7
1.7421E+1	-1.2443E-7
