0.0000E+0	0.0000E+0
1.4165E+1	-7.5655E-8
1.4203E+1	5.4036E-7
1.4240E+1	-3.7460E-7
1.4278E+1	-3.2218E-6
1.4316E+1	1.8328E-6
1.4354E+1	1.1382E-8
1.4392E+1	3.8100E-6
1.4430E+1	2.7940E-7
1.4468E+1	-4.6783E-6
1.4505E+1	-8.1235E-6
1.4543E+1	-1.3583E-5
1.4581E+1	-8.0106E-6
1.4619E+1	-1.2304E-5
1.4657E+1	-2.6861E-5
1.4695E+1	-1.9749E-5
1.4733E+1	-2.1385E-5
1.4770E+1	-1.6040E-5
1.4808E+1	-5.5902E-6
1.4846E+1	3.5729E-6
1.4884E+1	8.8593E-6
1.4922E+1	2.0240E-5
1.4960E+1	1.9650E-5
1.4998E+1	2.1627E-5
1.5036E+1	2.3110E-5
1.5073E+1	1.7606E-5
1.5111E+1	1.8088E-5
1.5149E+1	1.7664E-5
1.5187E+1	1.6869E-5
1.5225E+1	1.2144E-5
1.5263E+1	1.0743E-5
1.5301E+1	2.2598E-6
1.5338E+1	5.8303E-6
1.5376E+1	4.6669E-6
1.5414E+1	8.6635E-6
1.5452E+1	6.7418E-6
1.5490E+1	7.0655E-6
1.5528E+1	8.9887E-6
1.5566E+1	4.6774E-6
1.5604E+1	9.0913E-6
1.5641E+1	2.2980E-6
1.5679E+1	6.0511E-6
1.5717E+1	7.1229E-6
1.5755E+1	6.3968E-6
1.5793E+1	6.9665E-6
1.5831E+1	1.1039E-5
1.5869E+1	5.4728E-6
1.5906E+1	3.3609E-6
1.5944E+1	1.5529E-7
1.5982E+1	5.3926E-6
1.6020E+1	9.3745E-6
1.6058E+1	7.1830E-6
1.6096E+1	1.0401E-5
1.6134E+1	6.4919E-6
1.6171E+1	6.1583E-6
1.6209E+1	1.1469E-6
1.6247E+1	3.6372E-6
1.6285E+1	4.3674E-6
1.6323E+1	5.9355E-6
1.6361E+1	3.4580E-6
1.6399E+1	9.6767E-6
1.6437E+1	7.1310E-6
1.6474E+1	6.5773E-7
1.6512E+1	3.3920E-7
1.6550E+1	-2.8016E-7
1.6588E+1	9.1139E-6
1.6626E+1	4.0278E-6
1.6664E+1	-1.0310E-6
1.6702E+1	5.8617E-6
1.6739E+1	6.2030E-6
1.6777E+1	1.3273E-6
1.6815E+1	-3.2768E-6
1.6853E+1	-2.0040E-6
1.6891E+1	3.2553E-6
1.6929E+1	1.8311E-6
1.6967E+1	2.3697E-6
1.7005E+1	-1.9533E-6
1.7042E+1	2.6758E-6
1.7080E+1	3.8929E-7
1.7118E+1	7.8378E-8
1.7156E+1	6.8830E-6
1.7194E+1	-3.1461E-7
1.7232E+1	4.3112E-6
1.7270E+1	5.4937E-6
1.7307E+1	-3.7978E-6
1.7345E+1	-1.8263E-7
1.7383E+1	-1.9235E-7
1.7421E+1	-3.8508E-8
