0.0000E+0	0.0000E+0
1.4165E+1	3.2046E-7
1.4203E+1	6.9189E-8
1.4240E+1	2.1303E-6
1.4278E+1	-5.2272E-7
1.4316E+1	1.6056E-6
1.4354E+1	-6.4739E-6
1.4392E+1	-5.3065E-6
1.4430E+1	-5.1007E-6
1.4468E+1	-6.2284E-6
1.4505E+1	-1.1817E-7
1.4543E+1	-7.5935E-6
1.4581E+1	-1.0311E-5
1.4619E+1	-1.8018E-5
1.4657E+1	-1.8551E-5
1.4695E+1	-1.7416E-5
1.4733E+1	-1.9215E-5
1.4770E+1	-8.8495E-6
1.4808E+1	-2.5086E-6
1.4846E+1	3.2914E-6
1.4884E+1	1.2785E-5
1.4922E+1	2.2880E-5
1.4960E+1	2.0014E-5
1.4998E+1	2.1843E-5
1.5036E+1	2.5178E-5
1.5073E+1	2.0697E-5
1.5111E+1	1.7710E-5
1.5149E+1	1.2105E-5
1.5187E+1	5.9735E-6
1.5225E+1	1.6644E-5
1.5263E+1	1.2634E-5
1.5301E+1	3.9224E-6
1.5338E+1	9.0879E-6
1.5376E+1	8.9732E-6
1.5414E+1	3.5140E-6
1.5452E+1	4.2079E-6
1.5490E+1	1.2952E-5
1.5528E+1	5.8233E-6
1.5566E+1	5.2305E-6
1.5604E+1	7.3111E-6
1.5641E+1	9.0234E-6
1.5679E+1	6.6308E-6
1.5717E+1	1.1390E-5
1.5755E+1	4.4972E-6
1.5793E+1	1.1125E-5
1.5831E+1	9.6706E-6
1.5869E+1	3.9899E-6
1.5906E+1	5.6493E-6
1.5944E+1	2.9801E-6
1.5982E+1	-2.7179E-6
1.6020E+1	-2.4248E-7
1.6058E+1	2.3810E-6
1.6096E+1	9.7512E-7
1.6134E+1	-1.8646E-6
1.6171E+1	3.3324E-6
1.6209E+1	4.6666E-6
1.6247E+1	3.4150E-6
1.6285E+1	5.4730E-6
1.6323E+1	7.6181E-6
1.6361E+1	5.6060E-6
1.6399E+1	4.0528E-7
1.6437E+1	-3.8441E-6
1.6474E+1	-2.1233E-6
1.6512E+1	6.3762E-6
1.6550E+1	-9.1235E-7
1.6588E+1	8.4368E-6
1.6626E+1	8.8330E-6
1.6664E+1	1.8047E-6
1.6702E+1	-1.2502E-6
1.6739E+1	-2.1938E-7
1.6777E+1	-1.5246E-6
1.6815E+1	-5.7958E-6
1.6853E+1	5.8212E-6
1.6891E+1	-2.1954E-7
1.6929E+1	1.0502E-6
1.6967E+1	2.1807E-7
1.7005E+1	5.6235E-6
1.7042E+1	6.9984E-7
1.7080E+1	6.6727E-6
1.7118E+1	1.2251E-6
1.7156E+1	-1.6475E-6
1.7194E+1	-2.8196E-6
1.7232E+1	1.2455E-6
1.7270E+1	2.6628E-6
1.7307E+1	-6.3394E-6
1.7345E+1	-8.3432E-7
1.7383E+1	1.4147E-7
1.7421E+1	5.3892E-7
