0.0000E+0	0.0000E+0
1.4165E+1	-5.3721E-7
1.4203E+1	-3.3667E-7
1.4240E+1	-9.5261E-7
1.4278E+1	3.9004E-6
1.4316E+1	-5.3442E-7
1.4354E+1	-1.0401E-6
1.4392E+1	-6.9931E-6
1.4430E+1	-7.7426E-6
1.4468E+1	-4.9214E-6
1.4505E+1	-5.8694E-6
1.4543E+1	-1.1411E-5
1.4581E+1	-1.3993E-5
1.4619E+1	-1.9518E-5
1.4657E+1	-1.7851E-5
1.4695E+1	-2.0200E-5
1.4733E+1	-1.5771E-5
1.4770E+1	-4.7477E-6
1.4808E+1	-1.8513E-6
1.4846E+1	7.2262E-6
1.4884E+1	1.9944E-5
1.4922E+1	2.0866E-5
1.4960E+1	2.5116E-5
1.4998E+1	2.9847E-5
1.5036E+1	2.6213E-5
1.5073E+1	2.7884E-5
1.5111E+1	2.6440E-5
1.5149E+1	1.7608E-5
1.5187E+1	1.5024E-5
1.5225E+1	9.4041E-6
1.5263E+1	9.1133E-6
1.5301E+1	3.2548E-6
1.5338E+1	3.6119E-6
1.5376E+1	6.9395E-6
1.5414E+1	-2.9648E-6
1.5452E+1	1.0162E-5
1.5490E+1	1.2019E-5
1.5528E+1	1.0547E-5
1.5566E+1	1.1403E-5
1.5604E+1	1.6599E-5
1.5641E+1	6.0296E-6
1.5679E+1	1.3796E-5
1.5717E+1	1.2976E-5
1.5755E+1	3.7023E-6
1.5793E+1	3.8191E-6
1.5831E+1	1.3171E-5
1.5869E+1	6.2498E-6
1.5906E+1	1.1782E-5
1.5944E+1	8.2510E-6
1.5982E+1	8.5824E-6
1.6020E+1	1.0265E-5
1.6058E+1	4.9651E-7
1.6096E+1	8.4522E-6
1.6134E+1	1.1789E-5
1.6171E+1	-1.1450E-6
1.6209E+1	1.2753E-5
1.6247E+1	6.6488E-6
1.6285E+1	5.2119E-6
1.6323E+1	5.6155E-6
1.6361E+1	7.4307E-8
1.6399E+1	2.5202E-6
1.6437E+1	-4.5101E-7
1.6474E+1	6.9838E-7
1.6512E+1	1.0168E-5
1.6550E+1	2.3213E-6
1.6588E+1	6.3985E-6
1.6626E+1	-2.3882E-6
1.6664E+1	-1.3325E-6
1.6702E+1	5.1855E-6
1.6739E+1	-2.3441E-6
1.6777E+1	-2.0759E-6
1.6815E+1	-1.3371E-6
1.6853E+1	-3.8742E-6
1.6891E+1	2.5420E-6
1.6929E+1	4.2042E-6
1.6967E+1	4.8117E-6
1.7005E+1	1.8577E-6
1.7042E+1	7.4147E-7
1.7080E+1	-4.8021E-6
1.7118E+1	-6.7742E-6
1.7156E+1	-5.8382E-7
1.7194E+1	2.6815E-6
1.7232E+1	1.5195E-6
1.7270E+1	3.4311E-6
1.7307E+1	1.6191E-6
1.7345E+1	1.4738E-6
1.7383E+1	-2.4571E-7
1.7421E+1	-3.7267E-7
