0.0000E+0	0.0000E+0
1.4165E+1	-2.8648E-7
1.4203E+1	-7.2796E-7
1.4240E+1	-1.3032E-6
1.4278E+1	2.4709E-6
1.4316E+1	3.1259E-6
1.4354E+1	-1.6912E-6
1.4392E+1	-1.9529E-7
1.4430E+1	-5.9333E-6
1.4468E+1	-5.7011E-7
1.4505E+1	-6.4667E-6
1.4543E+1	-1.3082E-5
1.4581E+1	-1.2608E-5
1.4619E+1	-1.2604E-5
1.4657E+1	-1.2516E-5
1.4695E+1	-1.9483E-5
1.4733E+1	-2.2542E-5
1.4770E+1	-1.5383E-5
1.4808E+1	-3.8881E-6
1.4846E+1	3.1677E-6
1.4884E+1	9.6255E-6
1.4922E+1	1.8717E-5
1.4960E+1	1.7306E-5
1.4998E+1	2.1177E-5
1.5036E+1	2.7053E-5
1.5073E+1	2.3878E-5
1.5111E+1	2.1028E-5
1.5149E+1	2.3037E-5
1.5187E+1	1.6647E-5
1.5225E+1	1.6328E-5
1.5263E+1	6.3643E-6
1.5301E+1	5.7524E-6
1.5338E+1	1.1272E-5
1.5376E+1	2.8996E-6
1.5414E+1	-3.7279E-7
1.5452E+1	2.6829E-6
1.5490E+1	7.4222E-6
1.5528E+1	1.2004E-5
1.5566E+1	6.3410E-6
1.5604E+1	6.6269E-6
1.5641E+1	9.5284E-6
1.5679E+1	5.1316E-6
1.5717E+1	1.6077E-5
1.5755E+1	8.1608E-6
1.5793E+1	8.9071E-6
1.5831E+1	1.1684E-5
1.5869E+1	5.9317E-6
1.5906E+1	5.8617E-6
1.5944E+1	2.8422E-6
1.5982E+1	6.0648E-6
1.6020E+1	6.6016E-6
1.6058E+1	3.8246E-6
1.6096E+1	3.6866E-6
1.6134E+1	1.1529E-6
1.6171E+1	1.9339E-6
1.6209E+1	2.1265E-6
1.6247E+1	-4.7529E-6
1.6285E+1	6.9864E-7
1.6323E+1	2.7822E-6
1.6361E+1	6.8046E-6
1.6399E+1	4.1257E-6
1.6437E+1	5.9042E-6
1.6474E+1	7.0430E-6
1.6512E+1	-2.5886E-7
1.6550E+1	3.8912E-6
1.6588E+1	4.3315E-6
1.6626E+1	3.4439E-6
1.6664E+1	6.2100E-6
1.6702E+1	6.6089E-6
1.6739E+1	2.3422E-6
1.6777E+1	1.7802E-6
1.6815E+1	-3.4826E-6
1.6853E+1	8.4203E-6
1.6891E+1	-2.1145E-7
1.6929E+1	4.7581E-6
1.6967E+1	-2.4235E-6
1.7005E+1	3.5690E-7
1.7042E+1	3.6844E-7
1.7080E+1	7.5174E-6
1.7118E+1	-5.0394E-6
1.7156E+1	4.1211E-9
1.7194E+1	-4.4265E-6
1.7232E+1	-3.4652E-6
1.7270E+1	-2.7930E-6
1.7307E+1	-1.2731E-6
1.7345E+1	7.5691E-7
1.7383E+1	-1.7627E-7
1.7421E+1	2.5088E-7
