0.0000E+0	0.0000E+0
1.4165E+1	-3.7740E-7
1.4203E+1	8.7871E-8
1.4240E+1	7.6924E-6
1.4278E+1	5.6328E-6
1.4316E+1	-3.0402E-6
1.4354E+1	-2.0459E-6
1.4392E+1	4.2360E-6
1.4430E+1	-6.2886E-6
1.4468E+1	-3.4965E-6
1.4505E+1	-4.9383E-6
1.4543E+1	-1.0889E-5
1.4581E+1	-8.4367E-6
1.4619E+1	-1.1355E-5
1.4657E+1	-1.4887E-5
1.4695E+1	-1.5647E-5
1.4733E+1	-1.3869E-5
1.4770E+1	-8.8889E-6
1.4808E+1	-1.9970E-6
1.4846E+1	2.8672E-6
1.4884E+1	8.2017E-6
1.4922E+1	1.9248E-5
1.4960E+1	1.9234E-5
1.4998E+1	2.7922E-5
1.5036E+1	2.4089E-5
1.5073E+1	2.9178E-5
1.5111E+1	1.6465E-5
1.5149E+1	2.1281E-5
1.5187E+1	1.6547E-5
1.5225E+1	1.1372E-5
1.5263E+1	1.0393E-5
1.5301E+1	4.0282E-6
1.5338E+1	6.3914E-6
1.5376E+1	6.0616E-6
1.5414E+1	7.3141E-6
1.5452E+1	3.7679E-6
1.5490E+1	8.7331E-6
1.5528E+1	1.0499E-5
1.5566E+1	4.7642E-6
1.5604E+1	1.2924E-5
1.5641E+1	4.8818E-6
1.5679E+1	1.0334E-5
1.5717E+1	9.6555E-6
1.5755E+1	1.0677E-5
1.5793E+1	9.9535E-6
1.5831E+1	9.9406E-6
1.5869E+1	6.6008E-6
1.5906E+1	7.5412E-6
1.5944E+1	9.8113E-6
1.5982E+1	1.1394E-6
1.6020E+1	2.9845E-6
1.6058E+1	7.1755E-6
1.6096E+1	-1.0919E-6
1.6134E+1	4.2779E-6
1.6171E+1	4.8571E-6
1.6209E+1	1.7428E-6
1.6247E+1	4.6740E-6
1.6285E+1	9.6845E-6
1.6323E+1	4.1484E-6
1.6361E+1	-2.2284E-6
1.6399E+1	-6.3490E-6
1.6437E+1	-4.6785E-7
1.6474E+1	-5.9163E-7
1.6512E+1	-2.7196E-6
1.6550E+1	-2.3199E-6
1.6588E+1	9.9580E-7
1.6626E+1	1.4235E-6
1.6664E+1	2.4483E-6
1.6702E+1	1.1389E-6
1.6739E+1	2.6995E-6
1.6777E+1	9.4083E-7
1.6815E+1	9.2677E-7
1.6853E+1	-2.8635E-6
1.6891E+1	-3.5719E-8
1.6929E+1	-5.1253E-6
1.6967E+1	-4.0920E-6
1.7005E+1	1.2888E-8
1.7042E+1	-4.6911E-7
1.7080E+1	6.6816E-6
1.7118E+1	9.7070E-7
1.7156E+1	-1.2231E-6
1.7194E+1	-3.2213E-6
1.7232E+1	2.4862E-6
1.7270E+1	2.8202E-6
1.7307E+1	5.2623E-6
1.7345E+1	3.7015E-6
1.7383E+1	5.1436E-7
1.7421E+1	-2.7754E-7
