0.0000E+0	0.0000E+0
1.4165E+1	3.9070E-7
1.4203E+1	3.7494E-7
1.4240E+1	3.0149E-6
1.4278E+1	-1.7136E-8
1.4316E+1	-3.2777E-6
1.4354E+1	1.7434E-7
1.4392E+1	-2.1476E-6
1.4430E+1	8.9079E-6
1.4468E+1	-2.7314E-6
1.4505E+1	-9.9517E-8
1.4543E+1	1.1200E-6
1.4581E+1	-1.5676E-5
1.4619E+1	-1.3739E-5
1.4657E+1	-2.0273E-5
1.4695E+1	-2.3855E-5
1.4733E+1	-1.1813E-5
1.4770E+1	-8.9506E-6
1.4808E+1	-3.6940E-6
1.4846E+1	1.0242E-5
1.4884E+1	1.8568E-5
1.4922E+1	2.2678E-5
1.4960E+1	2.3099E-5
1.4998E+1	2.7671E-5
1.5036E+1	2.6567E-5
1.5073E+1	2.0539E-5
1.5111E+1	2.1746E-5
1.5149E+1	2.5396E-5
1.5187E+1	2.0968E-5
1.5225E+1	1.5651E-5
1.5263E+1	1.2228E-5
1.5301E+1	1.0646E-5
1.5338E+1	9.6844E-6
1.5376E+1	7.5408E-6
1.5414E+1	5.5345E-6
1.5452E+1	4.1988E-6
1.5490E+1	4.5700E-6
1.5528E+1	1.4600E-5
1.5566E+1	7.3046E-6
1.5604E+1	7.4592E-6
1.5641E+1	7.8309E-6
1.5679E+1	7.5496E-6
1.5717E+1	1.5151E-6
1.5755E+1	7.0357E-6
1.5793E+1	7.6474E-6
1.5831E+1	3.6963E-6
1.5869E+1	4.7036E-6
1.5906E+1	6.6451E-6
1.5944E+1	5.1486E-6
1.5982E+1	-1.3629E-6
1.6020E+1	6.8913E-7
1.6058E+1	-5.2674E-7
1.6096E+1	2.6702E-6
1.6134E+1	4.3319E-6
1.6171E+1	-4.5629E-6
1.6209E+1	-2.3585E-6
1.6247E+1	6.6849E-7
1.6285E+1	7.0874E-6
1.6323E+1	8.1132E-6
1.6361E+1	2.6537E-6
1.6399E+1	8.7139E-6
1.6437E+1	5.5818E-6
1.6474E+1	-1.8126E-6
1.6512E+1	-4.4886E-7
1.6550E+1	1.9498E-6
1.6588E+1	-1.0934E-6
1.6626E+1	3.2338E-6
1.6664E+1	-1.1259E-6
1.6702E+1	1.5381E-6
1.6739E+1	-5.3858E-6
1.6777E+1	-5.7318E-7
1.6815E+1	-5.8042E-6
1.6853E+1	2.4058E-8
1.6891E+1	-2.9638E-6
1.6929E+1	4.7989E-6
1.6967E+1	-9.7849E-6
1.7005E+1	2.6779E-6
1.7042E+1	-2.5009E-6
1.7080E+1	-4.8071E-6
1.7118E+1	-4.8074E-6
1.7156E+1	1.2187E-6
1.7194E+1	9.9017E-7
1.7232E+1	-9.3658E-7
1.7270E+1	6.7192E-6
1.7307E+1	1.3200E-6
1.7345E+1	-1.1517E-7
1.7383E+1	-2.8339E-7
1.7421E+1	2.4784E-7
