0.0000E+0	0.0000E+0
1.4165E+1	-3.1257E-7
1.4203E+1	-2.0836E-7
1.4240E+1	8.1617E-6
1.4278E+1	6.6782E-6
1.4316E+1	4.6981E-6
1.4354E+1	-6.4737E-6
1.4392E+1	-1.6513E-6
1.4430E+1	-3.5632E-6
1.4468E+1	-9.2487E-6
1.4505E+1	-7.3106E-6
1.4543E+1	-1.1965E-5
1.4581E+1	-8.8291E-6
1.4619E+1	-1.7594E-5
1.4657E+1	-2.0534E-5
1.4695E+1	-1.7532E-5
1.4733E+1	-1.3040E-5
1.4770E+1	-6.8278E-6
1.4808E+1	-3.8492E-6
1.4846E+1	1.0204E-5
1.4884E+1	1.4196E-5
1.4922E+1	1.8074E-5
1.4960E+1	2.3165E-5
1.4998E+1	2.2163E-5
1.5036E+1	2.5662E-5
1.5073E+1	2.8064E-5
1.5111E+1	2.0848E-5
1.5149E+1	2.6596E-5
1.5187E+1	1.3887E-5
1.5225E+1	1.6729E-5
1.5263E+1	1.1862E-5
1.5301E+1	1.1471E-6
1.5338E+1	3.1646E-6
1.5376E+1	-3.2009E-6
1.5414E+1	5.9313E-6
1.5452E+1	5.2109E-6
1.5490E+1	6.1032E-6
1.5528E+1	9.5163E-6
1.5566E+1	1.0068E-5
1.5604E+1	1.0199E-5
1.5641E+1	9.3375E-6
1.5679E+1	1.2098E-5
1.5717E+1	9.2107E-6
1.5755E+1	1.3815E-5
1.5793E+1	1.2219E-5
1.5831E+1	8.3550E-6
1.5869E+1	-1.9325E-6
1.5906E+1	7.5515E-6
1.5944E+1	5.1241E-6
1.5982E+1	9.2310E-6
1.6020E+1	8.3664E-6
1.6058E+1	5.0053E-6
1.6096E+1	6.4184E-6
1.6134E+1	8.6603E-7
1.6171E+1	2.4197E-6
1.6209E+1	4.2129E-6
1.6247E+1	4.7953E-6
1.6285E+1	4.4068E-6
1.6323E+1	8.0657E-7
1.6361E+1	-1.8418E-6
1.6399E+1	1.4170E-6
1.6437E+1	-2.2489E-6
1.6474E+1	2.8044E-6
1.6512E+1	-1.0220E-6
1.6550E+1	5.8743E-6
1.6588E+1	1.9225E-7
1.6626E+1	4.8628E-7
1.6664E+1	4.9133E-6
1.6702E+1	1.8370E-6
1.6739E+1	4.1256E-6
1.6777E+1	3.1622E-6
1.6815E+1	-1.6807E-6
1.6853E+1	4.5150E-6
1.6891E+1	-1.3344E-6
1.6929E+1	8.7974E-7
1.6967E+1	1.5538E-6
1.7005E+1	-3.7373E-6
1.7042E+1	4.9612E-6
1.7080E+1	1.9469E-6
1.7118E+1	8.0300E-7
1.7156E+1	-1.8410E-6
1.7194E+1	-5.4458E-6
1.7232E+1	-2.9503E-6
1.7270E+1	-3.0499E-6
1.7307E+1	-7.3192E-7
1.7345E+1	1.1178E-6
1.7383E+1	5.2296E-8
1.7421E+1	-2.2579E-7
