0.0000E+0	0.0000E+0
1.4165E+1	-1.7024E-7
1.4203E+1	-3.8498E-9
1.4240E+1	-1.0405E-7
1.4278E+1	-1.8676E-6
1.4316E+1	3.2589E-6
1.4354E+1	-2.6976E-6
1.4392E+1	-4.8547E-6
1.4430E+1	-6.2918E-6
1.4468E+1	-1.3411E-5
1.4505E+1	-8.0418E-6
1.4543E+1	-7.6297E-6
1.4581E+1	-8.9853E-6
1.4619E+1	-1.0451E-5
1.4657E+1	-1.9376E-5
1.4695E+1	-1.9585E-5
1.4733E+1	-1.5276E-5
1.4770E+1	-1.3688E-5
1.4808E+1	-4.2803E-6
1.4846E+1	1.2975E-5
1.4884E+1	1.4332E-5
1.4922E+1	1.9667E-5
1.4960E+1	2.2557E-5
1.4998E+1	2.5939E-5
1.5036E+1	2.3181E-5
1.5073E+1	1.8589E-5
1.5111E+1	2.1193E-5
1.5149E+1	2.1583E-5
1.5187E+1	1.5823E-5
1.5225E+1	1.8215E-5
1.5263E+1	1.4881E-5
1.5301E+1	6.4011E-6
1.5338E+1	1.3335E-5
1.5376E+1	5.0658E-6
1.5414E+1	9.8773E-6
1.5452E+1	6.5073E-6
1.5490E+1	1.1729E-5
1.5528E+1	8.2064E-7
1.5566E+1	1.7855E-6
1.5604E+1	6.7970E-6
1.5641E+1	3.4156E-6
1.5679E+1	5.7656E-6
1.5717E+1	9.0666E-6
1.5755E+1	1.0783E-5
1.5793E+1	8.7288E-6
1.5831E+1	4.9976E-6
1.5869E+1	6.4853E-6
1.5906E+1	4.1247E-6
1.5944E+1	6.5846E-6
1.5982E+1	1.1696E-6
1.6020E+1	2.5664E-6
1.6058E+1	5.2675E-6
1.6096E+1	5.9421E-6
1.6134E+1	3.3007E-6
1.6171E+1	2.4202E-6
1.6209E+1	3.7017E-7
1.6247E+1	2.3109E-6
1.6285E+1	4.1653E-7
1.6323E+1	2.5982E-6
1.6361E+1	-8.5090E-8
1.6399E+1	1.3666E-6
1.6437E+1	-1.1194E-7
1.6474E+1	6.1206E-6
1.6512E+1	3.5534E-6
1.6550E+1	-4.4686E-6
1.6588E+1	5.1111E-7
1.6626E+1	3.5837E-6
1.6664E+1	-2.2511E-6
1.6702E+1	4.7714E-6
1.6739E+1	-1.5894E-6
1.6777E+1	2.4286E-6
1.6815E+1	2.8881E-6
1.6853E+1	-2.4269E-6
1.6891E+1	-7.7346E-6
1.6929E+1	-3.3963E-6
1.6967E+1	-1.3305E-6
1.7005E+1	-8.6352E-7
1.7042E+1	-2.7406E-6
1.7080E+1	-2.4782E-7
1.7118E+1	-5.4639E-6
1.7156E+1	-1.4274E-6
1.7194E+1	4.1207E-6
1.7232E+1	3.2990E-6
1.7270E+1	1.1117E-5
1.7307E+1	5.5273E-6
1.7345E+1	3.2733E-6
1.7383E+1	1.3335E-7
1.7421E+1	-3.9155E-7
