0.0000E+0	0.0000E+0
1.4165E+1	1.0140E-8
1.4203E+1	-3.8483E-8
1.4240E+1	-6.2146E-7
1.4278E+1	4.5017E-7
1.4316E+1	-4.5316E-6
1.4354E+1	5.4870E-7
1.4392E+1	-1.4791E-7
1.4430E+1	1.0260E-6
1.4468E+1	-1.1842E-6
1.4505E+1	-1.4578E-6
1.4543E+1	-8.5041E-6
1.4581E+1	-1.4591E-5
1.4619E+1	-1.0455E-5
1.4657E+1	-1.5339E-5
1.4695E+1	-1.4985E-5
1.4733E+1	-1.5520E-5
1.4770E+1	-1.0170E-5
1.4808E+1	-2.5115E-6
1.4846E+1	2.8131E-6
1.4884E+1	8.9048E-6
1.4922E+1	1.4779E-5
1.4960E+1	2.1266E-5
1.4998E+1	1.7634E-5
1.5036E+1	2.3875E-5
1.5073E+1	2.5900E-5
1.5111E+1	1.8724E-5
1.5149E+1	2.2891E-5
1.5187E+1	2.1855E-5
1.5225E+1	1.7457E-5
1.5263E+1	7.4459E-6
1.5301E+1	3.0421E-6
1.5338E+1	5.2948E-6
1.5376E+1	1.9163E-6
1.5414E+1	8.7135E-6
1.5452E+1	4.6100E-6
1.5490E+1	1.5110E-5
1.5528E+1	4.0277E-6
1.5566E+1	8.4051E-6
1.5604E+1	1.3162E-5
1.5641E+1	1.3698E-5
1.5679E+1	1.3765E-5
1.5717E+1	1.4633E-5
1.5755E+1	1.6201E-5
1.5793E+1	1.1864E-5
1.5831E+1	8.4002E-6
1.5869E+1	5.5786E-6
1.5906E+1	4.6883E-6
1.5944E+1	3.6881E-6
1.5982E+1	3.0291E-6
1.6020E+1	8.7174E-7
1.6058E+1	7.2761E-6
1.6096E+1	1.5512E-6
1.6134E+1	6.2202E-6
1.6171E+1	2.8136E-6
1.6209E+1	1.6868E-6
1.6247E+1	-5.0029E-6
1.6285E+1	-2.9578E-7
1.6323E+1	7.0887E-6
1.6361E+1	4.2311E-6
1.6399E+1	1.2952E-6
1.6437E+1	2.0268E-6
1.6474E+1	8.2570E-6
1.6512E+1	9.5350E-6
1.6550E+1	4.8239E-7
1.6588E+1	6.2978E-7
1.6626E+1	6.3730E-7
1.6664E+1	4.8262E-7
1.6702E+1	2.9874E-6
1.6739E+1	-1.9249E-6
1.6777E+1	-1.0655E-6
1.6815E+1	3.2523E-6
1.6853E+1	7.1513E-6
1.6891E+1	1.0819E-6
1.6929E+1	-1.7681E-6
1.6967E+1	2.0992E-6
1.7005E+1	-4.4687E-7
1.7042E+1	-2.7809E-6
1.7080E+1	-3.2540E-6
1.7118E+1	-1.0285E-6
1.7156E+1	2.7094E-6
1.7194E+1	-1.9901E-6
1.7232E+1	1.7903E-7
1.7270E+1	3.5621E-6
1.7307E+1	7.3705E-7
1.7345E+1	-3.8306E-6
1.7383E+1	7.4804E-7
1.7421E+1	-1.2830E-7
