0.0000E+0	0.0000E+0
1.4165E+1	5.0164E-7
1.4203E+1	-2.7954E-7
1.4240E+1	2.2283E-6
1.4278E+1	7.7341E-6
1.4316E+1	3.3300E-6
1.4354E+1	3.1903E-6
1.4392E+1	-2.0538E-6
1.4430E+1	-2.8221E-7
1.4468E+1	4.4579E-7
1.4505E+1	4.5311E-6
1.4543E+1	-4.9348E-7
1.4581E+1	4.1554E-6
1.4619E+1	6.9196E-6
1.4657E+1	4.7973E-7
1.4695E+1	3.6861E-6
1.4733E+1	6.5563E-6
1.4770E+1	1.2865E-5
1.4808E+1	1.1117E-5
1.4846E+1	1.4707E-5
1.4884E+1	1.4025E-5
1.4922E+1	1.6308E-5
1.4960E+1	1.8813E-5
1.4998E+1	2.1306E-5
1.5036E+1	2.6297E-5
1.5073E+1	2.2161E-5
1.5111E+1	1.5260E-5
1.5149E+1	1.5101E-5
1.5187E+1	7.3356E-6
1.5225E+1	-5.5845E-6
1.5263E+1	-1.0320E-5
1.5301E+1	-1.2687E-5
1.5338E+1	-1.8324E-5
1.5376E+1	-1.3177E-5
1.5414E+1	-1.3723E-5
1.5452E+1	-5.5061E-6
1.5490E+1	-4.3678E-6
1.5528E+1	-2.3802E-6
1.5566E+1	-2.2749E-6
1.5604E+1	-2.5603E-6
1.5641E+1	4.1489E-6
1.5679E+1	-2.2298E-6
1.5717E+1	-6.5827E-6
1.5755E+1	-9.4604E-6
1.5793E+1	-6.1287E-6
1.5831E+1	-1.4573E-5
1.5869E+1	-6.3709E-6
1.5906E+1	-1.0147E-5
1.5944E+1	-8.9087E-6
1.5982E+1	-4.8367E-6
1.6020E+1	-7.5573E-6
1.6058E+1	-4.1616E-6
1.6096E+1	-5.5689E-6
1.6134E+1	-4.9749E-7
1.6171E+1	-1.7419E-6
1.6209E+1	1.9643E-6
1.6247E+1	6.2798E-6
1.6285E+1	1.1368E-5
1.6323E+1	5.1754E-6
1.6361E+1	3.5376E-6
1.6399E+1	1.8073E-6
1.6437E+1	-6.2367E-6
1.6474E+1	-5.4153E-6
1.6512E+1	-1.6582E-6
1.6550E+1	3.6922E-6
1.6588E+1	9.3025E-7
1.6626E+1	2.8182E-6
1.6664E+1	-4.4943E-6
1.6702E+1	4.3213E-7
1.6739E+1	-5.4245E-6
1.6777E+1	-6.0182E-6
1.6815E+1	-9.4623E-6
1.6853E+1	2.5326E-6
1.6891E+1	-3.6328E-6
1.6929E+1	-6.3407E-6
1.6967E+1	-2.4860E-6
1.7005E+1	-2.6694E-6
1.7042E+1	4.1448E-7
1.7080E+1	4.7488E-7
1.7118E+1	-2.3410E-6
1.7156E+1	-2.5867E-6
1.7194E+1	-4.7000E-7
1.7232E+1	-3.3636E-6
1.7270E+1	2.7652E-7
1.7307E+1	-4.0669E-6
1.7345E+1	8.4594E-7
1.7383E+1	2.0990E-7
1.7421E+1	6.2653E-7
