0.0000E+0	0.0000E+0
1.4165E+1	-1.3002E-7
1.4203E+1	1.6636E-7
1.4240E+1	-2.9206E-6
1.4278E+1	2.3137E-7
1.4316E+1	1.9548E-6
1.4354E+1	-1.7711E-6
1.4392E+1	-3.8312E-6
1.4430E+1	-2.9522E-6
1.4468E+1	-8.9545E-6
1.4505E+1	-6.6599E-6
1.4543E+1	-7.5200E-6
1.4581E+1	-1.4060E-5
1.4619E+1	-1.7947E-5
1.4657E+1	-1.6801E-5
1.4695E+1	-1.9501E-5
1.4733E+1	-1.5632E-5
1.4770E+1	-9.5737E-6
1.4808E+1	1.5641E-6
1.4846E+1	3.1058E-6
1.4884E+1	1.1927E-5
1.4922E+1	1.6710E-5
1.4960E+1	1.9466E-5
1.4998E+1	2.0127E-5
1.5036E+1	1.9148E-5
1.5073E+1	2.3107E-5
1.5111E+1	1.8051E-5
1.5149E+1	1.8465E-5
1.5187E+1	2.2938E-5
1.5225E+1	1.7753E-5
1.5263E+1	5.5319E-6
1.5301E+1	3.8552E-6
1.5338E+1	4.6868E-6
1.5376E+1	6.9409E-6
1.5414E+1	7.8392E-6
1.5452E+1	8.3507E-6
1.5490E+1	9.9468E-6
1.5528E+1	1.2210E-5
1.5566E+1	6.4904E-6
1.5604E+1	6.6293E-6
1.5641E+1	1.0361E-5
1.5679E+1	1.2247E-5
1.5717E+1	5.7922E-6
1.5755E+1	1.0137E-5
1.5793E+1	6.3789E-6
1.5831E+1	1.1508E-5
1.5869E+1	5.3799E-6
1.5906E+1	6.4726E-6
1.5944E+1	1.4019E-6
1.5982E+1	7.8733E-6
1.6020E+1	5.6293E-6
1.6058E+1	2.9717E-6
1.6096E+1	1.0295E-6
1.6134E+1	3.1965E-6
1.6171E+1	1.8725E-6
1.6209E+1	1.4053E-6
1.6247E+1	7.5060E-6
1.6285E+1	7.8036E-6
1.6323E+1	-1.4850E-6
1.6361E+1	2.5932E-8
1.6399E+1	5.5437E-6
1.6437E+1	2.1522E-6
1.6474E+1	1.1763E-6
1.6512E+1	-3.9075E-6
1.6550E+1	2.4479E-6
1.6588E+1	5.1365E-8
1.6626E+1	-6.6101E-7
1.6664E+1	5.2668E-6
1.6702E+1	-4.2852E-7
1.6739E+1	-3.0329E-6
1.6777E+1	5.6669E-7
1.6815E+1	-5.2990E-8
1.6853E+1	-5.8784E-7
1.6891E+1	4.5428E-7
1.6929E+1	-5.3912E-6
1.6967E+1	-9.0948E-7
1.7005E+1	5.5271E-7
1.7042E+1	2.4081E-7
1.7080E+1	6.1068E-7
1.7118E+1	3.1774E-6
1.7156E+1	-3.4251E-6
1.7194E+1	-3.6173E-6
1.7232E+1	1.7677E-6
1.7270E+1	-6.2449E-7
1.7307E+1	-1.3482E-6
1.7345E+1	1.3912E-6
1.7383E+1	-3.5193E-7
1.7421E+1	-2.6447E-7
