0.0000E+0	0.0000E+0
1.4165E+1	2.1898E-7
1.4203E+1	3.9514E-7
1.4240E+1	-9.3778E-7
1.4278E+1	-2.4204E-6
1.4316E+1	6.5208E-7
1.4354E+1	2.1513E-6
1.4392E+1	5.8690E-6
1.4430E+1	4.4428E-6
1.4468E+1	4.4692E-6
1.4505E+1	6.7581E-6
1.4543E+1	9.7814E-6
1.4581E+1	4.4331E-6
1.4619E+1	6.7566E-7
1.4657E+1	-1.5261E-6
1.4695E+1	-4.8897E-7
1.4733E+1	2.4692E-6
1.4770E+1	-1.8166E-6
1.4808E+1	-4.7924E-6
1.4846E+1	5.8491E-6
1.4884E+1	1.1045E-5
1.4922E+1	1.7582E-5
1.4960E+1	2.4049E-5
1.4998E+1	2.3643E-5
1.5036E+1	2.3919E-5
1.5073E+1	2.4302E-5
1.5111E+1	2.1196E-5
1.5149E+1	2.2335E-5
1.5187E+1	2.0676E-5
1.5225E+1	1.1689E-5
1.5263E+1	4.6756E-6
1.5301E+1	-1.7328E-6
1.5338E+1	-5.8706E-6
1.5376E+1	-8.5506E-6
1.5414E+1	-1.2203E-5
1.5452E+1	-9.3322E-6
1.5490E+1	-9.8365E-6
1.5528E+1	-8.9987E-6
1.5566E+1	-4.8000E-6
1.5604E+1	1.0223E-6
1.5641E+1	1.1949E-6
1.5679E+1	1.8119E-6
1.5717E+1	5.9844E-6
1.5755E+1	6.1976E-6
1.5793E+1	-4.0518E-7
1.5831E+1	3.6574E-6
1.5869E+1	-2.7140E-8
1.5906E+1	3.3395E-6
1.5944E+1	-1.3305E-6
1.5982E+1	3.1167E-6
1.6020E+1	-2.0537E-6
1.6058E+1	3.7782E-6
1.6096E+1	-5.1829E-7
1.6134E+1	-8.4214E-6
1.6171E+1	-1.1417E-6
1.6209E+1	-1.0045E-5
1.6247E+1	-7.7325E-6
1.6285E+1	3.0775E-7
1.6323E+1	-4.0973E-6
1.6361E+1	-2.7306E-6
1.6399E+1	-3.9965E-6
1.6437E+1	-5.7078E-6
1.6474E+1	-5.3634E-6
1.6512E+1	-5.9054E-6
1.6550E+1	3.3658E-6
1.6588E+1	-2.1850E-6
1.6626E+1	7.3812E-6
1.6664E+1	5.4369E-7
1.6702E+1	1.4656E-7
1.6739E+1	4.2173E-6
1.6777E+1	1.7997E-6
1.6815E+1	-5.5241E-6
1.6853E+1	1.4390E-6
1.6891E+1	4.8211E-8
1.6929E+1	2.1665E-6
1.6967E+1	-7.9816E-7
1.7005E+1	5.2233E-6
1.7042E+1	-1.9511E-6
1.7080E+1	5.6706E-6
1.7118E+1	2.6884E-6
1.7156E+1	5.1822E-6
1.7194E+1	-6.6756E-7
1.7232E+1	2.5872E-6
1.7270E+1	2.7705E-7
1.7307E+1	6.0773E-7
1.7345E+1	-3.6243E-6
1.7383E+1	-1.2066E-7
1.7421E+1	-1.9514E-7
