0.0000E+0	0.0000E+0
1.4165E+1	-6.4990E-7
1.4203E+1	-1.1553E-6
1.4240E+1	-5.4835E-7
1.4278E+1	-7.5953E-6
1.4316E+1	8.9658E-7
1.4354E+1	9.5154E-7
1.4392E+1	-5.2654E-6
1.4430E+1	-3.9876E-6
1.4468E+1	-8.9437E-6
1.4505E+1	-8.1923E-6
1.4543E+1	-1.3197E-5
1.4581E+1	-1.5552E-5
1.4619E+1	-2.0134E-5
1.4657E+1	-2.0543E-5
1.4695E+1	-1.6101E-5
1.4733E+1	-1.6889E-5
1.4770E+1	-6.5235E-6
1.4808E+1	-4.6438E-7
1.4846E+1	2.8117E-6
1.4884E+1	1.3070E-5
1.4922E+1	1.6416E-5
1.4960E+1	2.7605E-5
1.4998E+1	2.3826E-5
1.5036E+1	2.6997E-5
1.5073E+1	2.1270E-5
1.5111E+1	1.8383E-5
1.5149E+1	1.7828E-5
1.5187E+1	1.2489E-5
1.5225E+1	1.2418E-5
1.5263E+1	3.3661E-6
1.5301E+1	6.3347E-6
1.5338E+1	3.5251E-6
1.5376E+1	4.6227E-6
1.5414E+1	6.9565E-6
1.5452E+1	6.5587E-6
1.5490E+1	1.0178E-5
1.5528E+1	8.9006E-6
1.5566E+1	1.0919E-5
1.5604E+1	8.9024E-6
1.5641E+1	1.2463E-5
1.5679E+1	1.3959E-5
1.5717E+1	4.6047E-6
1.5755E+1	2.2883E-6
1.5793E+1	-7.0793E-10
1.5831E+1	1.2012E-5
1.5869E+1	7.4146E-7
1.5906E+1	3.7162E-6
1.5944E+1	5.9735E-6
1.5982E+1	7.4035E-6
1.6020E+1	5.1971E-6
1.6058E+1	8.6148E-6
1.6096E+1	9.6737E-7
1.6134E+1	6.3568E-6
1.6171E+1	1.0234E-6
1.6209E+1	3.1246E-6
1.6247E+1	1.8203E-6
1.6285E+1	5.7305E-6
1.6323E+1	9.5654E-6
1.6361E+1	3.5346E-6
1.6399E+1	6.5627E-6
1.6437E+1	6.4470E-6
1.6474E+1	-1.3772E-6
1.6512E+1	-6.7982E-7
1.6550E+1	-1.1168E-6
1.6588E+1	-9.0009E-7
1.6626E+1	3.0278E-6
1.6664E+1	2.1257E-7
1.6702E+1	1.0069E-6
1.6739E+1	2.6540E-6
1.6777E+1	3.3060E-6
1.6815E+1	1.3772E-6
1.6853E+1	-3.8678E-6
1.6891E+1	-2.1161E-6
1.6929E+1	-5.7112E-6
1.6967E+1	5.6955E-6
1.7005E+1	-1.1062E-6
1.7042E+1	3.6886E-6
1.7080E+1	-1.7613E-6
1.7118E+1	2.6556E-6
1.7156E+1	6.5670E-6
1.7194E+1	1.3570E-6
1.7232E+1	1.3333E-6
1.7270E+1	-8.0936E-6
1.7307E+1	2.8100E-6
1.7345E+1	3.2425E-6
1.7383E+1	2.4566E-8
1.7421E+1	3.0984E-7
