0.0000E+0	0.0000E+0
1.4165E+1	-4.0402E-7
1.4203E+1	-2.7955E-7
1.4240E+1	-6.5482E-6
1.4278E+1	-3.3353E-6
1.4316E+1	1.1652E-7
1.4354E+1	-1.0363E-5
1.4392E+1	-6.8881E-6
1.4430E+1	4.3982E-6
1.4468E+1	-4.2281E-6
1.4505E+1	-4.1600E-6
1.4543E+1	-7.9901E-6
1.4581E+1	-1.3191E-5
1.4619E+1	-1.2042E-5
1.4657E+1	-1.5809E-5
1.4695E+1	-1.5858E-5
1.4733E+1	-9.8029E-6
1.4770E+1	-1.3232E-5
1.4808E+1	-2.6059E-6
1.4846E+1	7.9738E-6
1.4884E+1	1.3810E-5
1.4922E+1	2.1833E-5
1.4960E+1	2.0183E-5
1.4998E+1	2.5604E-5
1.5036E+1	2.4548E-5
1.5073E+1	2.2863E-5
1.5111E+1	2.3747E-5
1.5149E+1	2.2018E-5
1.5187E+1	1.6015E-5
1.5225E+1	1.9365E-5
1.5263E+1	6.9040E-6
1.5301E+1	9.5039E-6
1.5338E+1	9.9262E-6
1.5376E+1	-2.1412E-6
1.5414E+1	1.1145E-5
1.5452E+1	1.5293E-6
1.5490E+1	4.1568E-6
1.5528E+1	1.0283E-5
1.5566E+1	8.9959E-6
1.5604E+1	1.2136E-5
1.5641E+1	1.1708E-5
1.5679E+1	9.2107E-6
1.5717E+1	1.1571E-5
1.5755E+1	7.9351E-6
1.5793E+1	-1.0634E-6
1.5831E+1	8.0947E-6
1.5869E+1	8.0641E-6
1.5906E+1	1.1557E-5
1.5944E+1	1.7410E-6
1.5982E+1	6.7827E-6
1.6020E+1	8.2112E-6
1.6058E+1	9.1512E-6
1.6096E+1	9.6998E-6
1.6134E+1	4.9517E-6
1.6171E+1	5.1584E-6
1.6209E+1	5.2306E-6
1.6247E+1	-1.2709E-6
1.6285E+1	-2.7668E-6
1.6323E+1	1.6886E-6
1.6361E+1	5.6852E-6
1.6399E+1	-6.4384E-7
1.6437E+1	-5.7731E-7
1.6474E+1	3.2361E-6
1.6512E+1	2.2107E-6
1.6550E+1	-2.5347E-7
1.6588E+1	-3.2783E-7
1.6626E+1	-1.7386E-6
1.6664E+1	1.5443E-6
1.6702E+1	7.2189E-8
1.6739E+1	-2.0605E-6
1.6777E+1	-2.6541E-6
1.6815E+1	-6.2450E-6
1.6853E+1	-7.6277E-6
1.6891E+1	-4.7005E-6
1.6929E+1	6.1697E-6
1.6967E+1	-4.7002E-6
1.7005E+1	3.3499E-6
1.7042E+1	7.0358E-8
1.7080E+1	3.9087E-7
1.7118E+1	-2.6488E-6
1.7156E+1	1.0134E-6
1.7194E+1	-2.0397E-8
1.7232E+1	2.8684E-6
1.7270E+1	1.9669E-6
1.7307E+1	4.3711E-6
1.7345E+1	-2.8996E-6
1.7383E+1	6.5383E-7
1.7421E+1	-2.5664E-7
