0.0000E+0	0.0000E+0
1.4165E+1	2.8295E-7
1.4203E+1	1.2875E-7
1.4240E+1	-7.0168E-7
1.4278E+1	-6.7684E-6
1.4316E+1	3.4361E-6
1.4354E+1	1.0182E-6
1.4392E+1	8.7770E-7
1.4430E+1	-2.1308E-6
1.4468E+1	-4.0925E-6
1.4505E+1	5.3724E-7
1.4543E+1	-5.3466E-6
1.4581E+1	-9.2054E-6
1.4619E+1	-1.6990E-5
1.4657E+1	-2.1735E-5
1.4695E+1	-1.5487E-5
1.4733E+1	-1.3850E-5
1.4770E+1	-8.8711E-6
1.4808E+1	4.7552E-6
1.4846E+1	7.6912E-6
1.4884E+1	1.1235E-5
1.4922E+1	1.6537E-5
1.4960E+1	2.1820E-5
1.4998E+1	2.2524E-5
1.5036E+1	2.1873E-5
1.5073E+1	2.0718E-5
1.5111E+1	1.8405E-5
1.5149E+1	1.7328E-5
1.5187E+1	2.1174E-5
1.5225E+1	1.5930E-5
1.5263E+1	8.9661E-6
1.5301E+1	1.1054E-5
1.5338E+1	5.0953E-6
1.5376E+1	1.7775E-6
1.5414E+1	3.4819E-6
1.5452E+1	1.3662E-5
1.5490E+1	1.0017E-5
1.5528E+1	7.7418E-6
1.5566E+1	1.2997E-5
1.5604E+1	1.0057E-5
1.5641E+1	9.3737E-6
1.5679E+1	1.2372E-6
1.5717E+1	7.7206E-6
1.5755E+1	8.9685E-6
1.5793E+1	1.0299E-5
1.5831E+1	1.1834E-5
1.5869E+1	7.7851E-6
1.5906E+1	7.4956E-6
1.5944E+1	7.8211E-6
1.5982E+1	9.7600E-6
1.6020E+1	1.0672E-5
1.6058E+1	7.6397E-6
1.6096E+1	2.9010E-6
1.6134E+1	9.2147E-6
1.6171E+1	2.9474E-6
1.6209E+1	5.8634E-6
1.6247E+1	3.0323E-6
1.6285E+1	-5.8454E-8
1.6323E+1	2.2031E-6
1.6361E+1	-1.7330E-6
1.6399E+1	8.6366E-7
1.6437E+1	6.4580E-6
1.6474E+1	-1.8859E-6
1.6512E+1	6.6834E-6
1.6550E+1	1.3786E-6
1.6588E+1	2.4746E-7
1.6626E+1	9.6302E-7
1.6664E+1	5.2026E-6
1.6702E+1	6.7119E-7
1.6739E+1	-4.7709E-7
1.6777E+1	9.6437E-6
1.6815E+1	6.5316E-6
1.6853E+1	-6.1778E-7
1.6891E+1	-3.1312E-7
1.6929E+1	-1.8978E-6
1.6967E+1	3.3573E-6
1.7005E+1	1.0322E-6
1.7042E+1	-3.2924E-6
1.7080E+1	8.1985E-6
1.7118E+1	-3.8442E-6
1.7156E+1	2.1106E-7
1.7194E+1	-2.4525E-6
1.7232E+1	2.8767E-6
1.7270E+1	-5.5118E-7
1.7307E+1	-4.9503E-7
1.7345E+1	1.8598E-6
1.7383E+1	6.9981E-7
1.7421E+1	-9.4164E-8
