0.0000E+0	0.0000E+0
1.4165E+1	-1.0539E-7
1.4203E+1	-8.4452E-8
1.4240E+1	-7.9815E-7
1.4278E+1	-6.2890E-6
1.4316E+1	-6.3877E-6
1.4354E+1	-1.6956E-6
1.4392E+1	1.4238E-6
1.4430E+1	-2.1021E-6
1.4468E+1	-2.5605E-6
1.4505E+1	-7.7677E-6
1.4543E+1	-1.2919E-5
1.4581E+1	-9.9706E-6
1.4619E+1	-1.8189E-5
1.4657E+1	-2.2476E-5
1.4695E+1	-1.4966E-5
1.4733E+1	-1.5662E-5
1.4770E+1	-7.5593E-6
1.4808E+1	1.5953E-6
1.4846E+1	5.2427E-6
1.4884E+1	1.4958E-5
1.4922E+1	2.1639E-5
1.4960E+1	2.6097E-5
1.4998E+1	3.0310E-5
1.5036E+1	3.2769E-5
1.5073E+1	2.9825E-5
1.5111E+1	2.2315E-5
1.5149E+1	2.0711E-5
1.5187E+1	1.6726E-5
1.5225E+1	1.0731E-5
1.5263E+1	9.6036E-6
1.5301E+1	5.0821E-6
1.5338E+1	1.1762E-6
1.5376E+1	1.5909E-6
1.5414E+1	1.1174E-5
1.5452E+1	9.1229E-6
1.5490E+1	1.1343E-5
1.5528E+1	9.8666E-6
1.5566E+1	1.2553E-5
1.5604E+1	6.6693E-6
1.5641E+1	1.3506E-5
1.5679E+1	1.4516E-5
1.5717E+1	9.0077E-6
1.5755E+1	1.1360E-5
1.5793E+1	7.5212E-6
1.5831E+1	5.8602E-6
1.5869E+1	5.6775E-6
1.5906E+1	5.4987E-6
1.5944E+1	3.2694E-6
1.5982E+1	1.5618E-6
1.6020E+1	3.0977E-6
1.6058E+1	5.2570E-6
1.6096E+1	8.0544E-6
1.6134E+1	4.1214E-6
1.6171E+1	8.5246E-6
1.6209E+1	-5.9359E-7
1.6247E+1	5.5804E-7
1.6285E+1	3.9468E-6
1.6323E+1	4.0696E-6
1.6361E+1	3.2501E-6
1.6399E+1	-2.9307E-7
1.6437E+1	3.9447E-6
1.6474E+1	3.7110E-6
1.6512E+1	8.9472E-7
1.6550E+1	5.5488E-7
1.6588E+1	-1.4737E-6
1.6626E+1	2.1560E-6
1.6664E+1	8.8314E-7
1.6702E+1	-2.2399E-6
1.6739E+1	3.9777E-7
1.6777E+1	-2.1425E-7
1.6815E+1	3.5696E-8
1.6853E+1	-2.1316E-6
1.6891E+1	1.6202E-6
1.6929E+1	2.5814E-6
1.6967E+1	-4.6759E-7
1.7005E+1	2.1607E-6
1.7042E+1	2.0457E-6
1.7080E+1	3.5331E-7
1.7118E+1	-1.2775E-6
1.7156E+1	-2.3076E-6
1.7194E+1	-2.5658E-6
1.7232E+1	-3.4291E-7
1.7270E+1	-7.5648E-6
1.7307E+1	-4.6461E-6
1.7345E+1	-1.7776E-6
1.7383E+1	4.1885E-7
1.7421E+1	4.2189E-7
