0.0000E+0	0.0000E+0
1.4165E+1	2.3224E-7
1.4203E+1	-9.8862E-8
1.4240E+1	-1.6414E-6
1.4278E+1	-5.9691E-6
1.4316E+1	-3.8979E-6
1.4354E+1	-1.9659E-6
1.4392E+1	1.9328E-6
1.4430E+1	2.8474E-7
1.4468E+1	-2.0131E-6
1.4505E+1	-4.2828E-6
1.4543E+1	-8.4389E-6
1.4581E+1	-1.5283E-5
1.4619E+1	-2.2618E-5
1.4657E+1	-2.0056E-5
1.4695E+1	-1.4487E-5
1.4733E+1	-8.0030E-6
1.4770E+1	-1.9981E-6
1.4808E+1	9.2859E-6
1.4846E+1	1.5886E-5
1.4884E+1	2.3399E-5
1.4922E+1	2.0517E-5
1.4960E+1	1.8782E-5
1.4998E+1	2.4171E-5
1.5036E+1	2.2712E-5
1.5073E+1	2.3586E-5
1.5111E+1	2.4814E-5
1.5149E+1	2.1202E-5
1.5187E+1	1.4002E-5
1.5225E+1	1.7095E-5
1.5263E+1	2.5525E-6
1.5301E+1	2.0902E-6
1.5338E+1	-2.0533E-6
1.5376E+1	-6.6510E-6
1.5414E+1	4.1170E-6
1.5452E+1	2.4773E-6
1.5490E+1	4.6392E-6
1.5528E+1	9.2566E-6
1.5566E+1	9.6112E-6
1.5604E+1	1.5604E-5
1.5641E+1	1.0596E-5
1.5679E+1	1.5296E-5
1.5717E+1	1.1987E-5
1.5755E+1	1.2601E-5
1.5793E+1	4.4304E-6
1.5831E+1	6.4664E-6
1.5869E+1	1.6780E-6
1.5906E+1	3.6096E-6
1.5944E+1	3.9066E-6
1.5982E+1	8.3690E-6
1.6020E+1	1.8061E-6
1.6058E+1	1.0592E-5
1.6096E+1	2.8797E-6
1.6134E+1	7.0063E-6
1.6171E+1	1.7507E-6
1.6209E+1	3.5768E-6
1.6247E+1	2.9841E-6
1.6285E+1	6.6512E-6
1.6323E+1	5.4316E-6
1.6361E+1	8.2543E-6
1.6399E+1	4.8302E-6
1.6437E+1	-3.9337E-7
1.6474E+1	5.4070E-6
1.6512E+1	4.6299E-7
1.6550E+1	-4.9414E-8
1.6588E+1	4.5376E-6
1.6626E+1	1.2907E-5
1.6664E+1	9.9393E-6
1.6702E+1	-1.1650E-6
1.6739E+1	5.7376E-7
1.6777E+1	4.9095E-6
1.6815E+1	-2.3494E-6
1.6853E+1	5.9581E-6
1.6891E+1	2.6119E-7
1.6929E+1	7.5090E-7
1.6967E+1	-5.0036E-6
1.7005E+1	2.5900E-6
1.7042E+1	5.5696E-8
1.7080E+1	3.1640E-6
1.7118E+1	-1.5876E-6
1.7156E+1	2.9972E-6
1.7194E+1	-2.3947E-6
1.7232E+1	1.3169E-6
1.7270E+1	-8.2354E-6
1.7307E+1	-3.7179E-6
1.7345E+1	-5.8189E-6
1.7383E+1	-1.2316E-7
1.7421E+1	-3.8445E-7
