0.0000E+0	0.0000E+0
1.4165E+1	1.9459E-7
1.4203E+1	1.3089E-7
1.4240E+1	2.9912E-6
1.4278E+1	2.1706E-6
1.4316E+1	-5.1906E-6
1.4354E+1	-5.2116E-6
1.4392E+1	-6.3285E-7
1.4430E+1	-3.7678E-6
1.4468E+1	-3.1076E-6
1.4505E+1	-4.3523E-6
1.4543E+1	-1.1611E-5
1.4581E+1	-1.1519E-5
1.4619E+1	-1.6631E-5
1.4657E+1	-1.1654E-5
1.4695E+1	-1.3436E-5
1.4733E+1	-1.5955E-5
1.4770E+1	-6.7188E-6
1.4808E+1	-5.7676E-6
1.4846E+1	5.8631E-6
1.4884E+1	1.7557E-5
1.4922E+1	2.6586E-5
1.4960E+1	2.6352E-5
1.4998E+1	2.8669E-5
1.5036E+1	2.7320E-5
1.5073E+1	2.8616E-5
1.5111E+1	1.9950E-5
1.5149E+1	2.2340E-5
1.5187E+1	1.8375E-5
1.5225E+1	7.5262E-6
1.5263E+1	1.0738E-5
1.5301E+1	4.9231E-6
1.5338E+1	4.2361E-6
1.5376E+1	6.4107E-6
1.5414E+1	5.2087E-6
1.5452E+1	4.7905E-6
1.5490E+1	3.6050E-6
1.5528E+1	4.5779E-6
1.5566E+1	6.2677E-6
1.5604E+1	8.6961E-6
1.5641E+1	5.6989E-6
1.5679E+1	5.6425E-6
1.5717E+1	5.3973E-6
1.5755E+1	7.7023E-6
1.5793E+1	8.4132E-6
1.5831E+1	3.4520E-6
1.5869E+1	3.5264E-6
1.5906E+1	5.3587E-6
1.5944E+1	4.7170E-6
1.5982E+1	5.3166E-6
1.6020E+1	4.0561E-6
1.6058E+1	9.3216E-6
1.6096E+1	1.0534E-5
1.6134E+1	4.6562E-6
1.6171E+1	9.2029E-6
1.6209E+1	2.3208E-6
1.6247E+1	3.5524E-6
1.6285E+1	1.8915E-6
1.6323E+1	2.0393E-6
1.6361E+1	3.4775E-6
1.6399E+1	3.8598E-6
1.6437E+1	3.7140E-6
1.6474E+1	6.7406E-6
1.6512E+1	-2.4928E-6
1.6550E+1	-1.1304E-6
1.6588E+1	-1.1408E-6
1.6626E+1	-2.3751E-6
1.6664E+1	-1.0238E-6
1.6702E+1	-2.0287E-7
1.6739E+1	-5.5678E-6
1.6777E+1	-1.9801E-6
1.6815E+1	-9.7763E-7
1.6853E+1	-3.9743E-6
1.6891E+1	1.8133E-7
1.6929E+1	8.7864E-6
1.6967E+1	3.2886E-7
1.7005E+1	-3.8585E-6
1.7042E+1	-1.1674E-6
1.7080E+1	-6.8778E-7
1.7118E+1	-8.4568E-7
1.7156E+1	6.3434E-7
1.7194E+1	-2.6503E-6
1.7232E+1	-3.5729E-6
1.7270E+1	4.5627E-6
1.7307E+1	1.4198E-6
1.7345E+1	-7.6608E-6
1.7383E+1	-3.5595E-7
1.7421E+1	-3.5176E-7
