0.0000E+0	0.0000E+0
1.4165E+1	-1.2325E-8
1.4203E+1	-1.3958E-7
1.4240E+1	7.2554E-6
1.4278E+1	6.9341E-6
1.4316E+1	-3.6127E-6
1.4354E+1	-4.5465E-7
1.4392E+1	3.0561E-6
1.4430E+1	-8.6938E-7
1.4468E+1	5.4014E-6
1.4505E+1	1.9940E-6
1.4543E+1	-4.6988E-6
1.4581E+1	-6.4246E-6
1.4619E+1	-1.3583E-5
1.4657E+1	-1.1853E-5
1.4695E+1	-1.1938E-5
1.4733E+1	-1.1239E-5
1.4770E+1	-8.1803E-6
1.4808E+1	-2.0999E-6
1.4846E+1	2.8504E-6
1.4884E+1	1.4174E-5
1.4922E+1	1.1242E-5
1.4960E+1	1.6222E-5
1.4998E+1	1.6964E-5
1.5036E+1	1.7778E-5
1.5073E+1	1.1650E-5
1.5111E+1	1.6078E-5
1.5149E+1	1.9465E-5
1.5187E+1	2.3508E-5
1.5225E+1	2.1151E-5
1.5263E+1	1.2911E-5
1.5301E+1	1.5465E-5
1.5338E+1	1.0627E-5
1.5376E+1	2.1133E-6
1.5414E+1	2.0694E-6
1.5452E+1	1.3796E-6
1.5490E+1	-7.6019E-6
1.5528E+1	-3.7419E-6
1.5566E+1	-3.0365E-6
1.5604E+1	7.3076E-7
1.5641E+1	-3.0141E-6
1.5679E+1	-2.5854E-6
1.5717E+1	6.3675E-6
1.5755E+1	1.0136E-6
1.5793E+1	2.2148E-6
1.5831E+1	3.5370E-6
1.5869E+1	3.3807E-6
1.5906E+1	-1.8452E-7
1.5944E+1	1.7821E-6
1.5982E+1	4.0087E-6
1.6020E+1	-7.5474E-7
1.6058E+1	-1.5128E-7
1.6096E+1	-3.2153E-6
1.6134E+1	1.4500E-6
1.6171E+1	5.9055E-6
1.6209E+1	1.9413E-6
1.6247E+1	-1.4724E-6
1.6285E+1	1.0788E-6
1.6323E+1	2.6196E-7
1.6361E+1	-7.7551E-6
1.6399E+1	2.5997E-6
1.6437E+1	-1.7893E-6
1.6474E+1	-4.1735E-7
1.6512E+1	-1.0811E-6
1.6550E+1	6.9921E-7
1.6588E+1	-5.5898E-6
1.6626E+1	4.8148E-6
1.6664E+1	-1.9190E-8
1.6702E+1	8.5193E-6
1.6739E+1	1.2029E-6
1.6777E+1	4.3891E-6
1.6815E+1	-1.0831E-6
1.6853E+1	-7.0379E-7
1.6891E+1	2.8842E-6
1.6929E+1	1.3254E-6
1.6967E+1	-4.3405E-7
1.7005E+1	-2.7796E-7
1.7042E+1	-5.2192E-7
1.7080E+1	5.3669E-6
1.7118E+1	-4.8515E-6
1.7156E+1	1.4925E-7
1.7194E+1	4.9537E-6
1.7232E+1	2.0291E-6
1.7270E+1	-1.7048E-6
1.7307E+1	-8.1104E-8
1.7345E+1	-1.1430E-6
1.7383E+1	3.8744E-7
1.7421E+1	-1.6543E-7
