0.0000E+0	0.0000E+0
1.4165E+1	6.8590E-8
1.4203E+1	-7.7153E-7
1.4240E+1	9.5265E-7
1.4278E+1	-1.1068E-6
1.4316E+1	1.6158E-6
1.4354E+1	4.3435E-6
1.4392E+1	-6.0634E-6
1.4430E+1	4.0053E-7
1.4468E+1	-1.0166E-6
1.4505E+1	-1.1818E-6
1.4543E+1	-4.6921E-6
1.4581E+1	-6.3687E-6
1.4619E+1	-1.3006E-5
1.4657E+1	-1.6659E-5
1.4695E+1	-2.3842E-5
1.4733E+1	-1.6782E-5
1.4770E+1	-7.3784E-6
1.4808E+1	-2.6483E-6
1.4846E+1	9.5262E-7
1.4884E+1	6.3581E-6
1.4922E+1	9.9331E-6
1.4960E+1	2.0510E-5
1.4998E+1	2.1761E-5
1.5036E+1	2.1715E-5
1.5073E+1	2.1929E-5
1.5111E+1	2.0205E-5
1.5149E+1	1.6699E-5
1.5187E+1	1.6258E-5
1.5225E+1	1.4947E-5
1.5263E+1	1.2185E-5
1.5301E+1	4.8593E-6
1.5338E+1	4.6343E-6
1.5376E+1	8.5810E-6
1.5414E+1	4.9571E-6
1.5452E+1	1.1478E-6
1.5490E+1	7.7474E-6
1.5528E+1	8.2094E-6
1.5566E+1	5.4486E-6
1.5604E+1	1.1750E-5
1.5641E+1	3.6001E-6
1.5679E+1	4.7252E-6
1.5717E+1	3.9227E-6
1.5755E+1	1.2012E-5
1.5793E+1	5.9703E-6
1.5831E+1	1.2370E-5
1.5869E+1	8.2337E-6
1.5906E+1	5.0435E-6
1.5944E+1	-3.4621E-6
1.5982E+1	2.4926E-6
1.6020E+1	-2.6580E-6
1.6058E+1	6.3708E-6
1.6096E+1	5.0395E-6
1.6134E+1	5.0299E-6
1.6171E+1	3.4889E-6
1.6209E+1	1.7462E-6
1.6247E+1	7.1580E-7
1.6285E+1	4.4682E-6
1.6323E+1	4.6065E-6
1.6361E+1	4.3319E-6
1.6399E+1	4.2338E-6
1.6437E+1	6.3546E-7
1.6474E+1	1.2468E-6
1.6512E+1	5.2888E-6
1.6550E+1	5.1061E-6
1.6588E+1	4.2298E-6
1.6626E+1	-4.0056E-6
1.6664E+1	-6.3856E-7
1.6702E+1	-4.3292E-6
1.6739E+1	3.3839E-6
1.6777E+1	-3.4230E-6
1.6815E+1	-1.5140E-6
1.6853E+1	3.9310E-6
1.6891E+1	6.2060E-6
1.6929E+1	5.4166E-6
1.6967E+1	5.3928E-6
1.7005E+1	4.0573E-6
1.7042E+1	5.2175E-6
1.7080E+1	1.4973E-6
1.7118E+1	1.1835E-6
1.7156E+1	3.8680E-7
1.7194E+1	4.9630E-6
1.7232E+1	-1.0723E-6
1.7270E+1	1.2968E-6
1.7307E+1	-1.9302E-6
1.7345E+1	2.9543E-6
1.7383E+1	-1.1018E-7
1.7421E+1	1.2867E-8
