0.0000E+0	0.0000E+0
1.4165E+1	4.0421E-7
1.4203E+1	5.1393E-7
1.4240E+1	2.9352E-6
1.4278E+1	1.3414E-6
1.4316E+1	-3.2175E-6
1.4354E+1	-9.8901E-6
1.4392E+1	-4.8204E-6
1.4430E+1	-2.1714E-6
1.4468E+1	8.9323E-7
1.4505E+1	-1.1938E-6
1.4543E+1	-5.6402E-6
1.4581E+1	-1.1828E-5
1.4619E+1	-8.8391E-6
1.4657E+1	-1.3210E-5
1.4695E+1	-1.7185E-5
1.4733E+1	-1.0251E-5
1.4770E+1	-7.5792E-6
1.4808E+1	4.0079E-6
1.4846E+1	1.1772E-5
1.4884E+1	1.2772E-5
1.4922E+1	2.1408E-5
1.4960E+1	2.4142E-5
1.4998E+1	2.8277E-5
1.5036E+1	2.6648E-5
1.5073E+1	2.6437E-5
1.5111E+1	2.7325E-5
1.5149E+1	1.5392E-5
1.5187E+1	1.4670E-5
1.5225E+1	1.2742E-5
1.5263E+1	1.0474E-5
1.5301E+1	-3.5302E-7
1.5338E+1	2.8181E-6
1.5376E+1	5.8534E-6
1.5414E+1	1.5314E-6
1.5452E+1	6.0062E-6
1.5490E+1	1.0253E-5
1.5528E+1	9.9120E-6
1.5566E+1	1.4160E-5
1.5604E+1	1.3141E-5
1.5641E+1	1.2437E-5
1.5679E+1	1.5568E-5
1.5717E+1	5.4474E-6
1.5755E+1	1.3135E-5
1.5793E+1	8.8981E-6
1.5831E+1	1.2367E-6
1.5869E+1	5.3638E-6
1.5906E+1	6.0996E-6
1.5944E+1	4.1122E-6
1.5982E+1	5.5569E-6
1.6020E+1	5.3760E-6
1.6058E+1	6.1147E-6
1.6096E+1	3.8481E-6
1.6134E+1	3.6629E-6
1.6171E+1	2.0717E-6
1.6209E+1	-6.9496E-7
1.6247E+1	-5.0506E-6
1.6285E+1	-3.8351E-6
1.6323E+1	4.4803E-6
1.6361E+1	-1.0932E-6
1.6399E+1	1.1371E-5
1.6437E+1	2.3949E-6
1.6474E+1	3.7815E-6
1.6512E+1	-4.0361E-7
1.6550E+1	5.7711E-6
1.6588E+1	-3.9111E-7
1.6626E+1	5.0103E-6
1.6664E+1	4.7474E-6
1.6702E+1	-1.0902E-5
1.6739E+1	-6.2899E-6
1.6777E+1	-3.3682E-6
1.6815E+1	-2.5483E-6
1.6853E+1	-2.1832E-6
1.6891E+1	7.4977E-6
1.6929E+1	3.9861E-6
1.6967E+1	8.6706E-6
1.7005E+1	2.0726E-6
1.7042E+1	2.2515E-6
1.7080E+1	-1.5624E-6
1.7118E+1	5.8004E-6
1.7156E+1	6.1312E-6
1.7194E+1	-1.9920E-6
1.7232E+1	-2.6743E-6
1.7270E+1	-1.4053E-7
1.7307E+1	-4.0200E-6
1.7345E+1	-6.7926E-6
1.7383E+1	-2.0506E-7
1.7421E+1	-3.2548E-7
