0.0000E+0	0.0000E+0
1.4165E+1	2.8513E-7
1.4203E+1	3.1994E-8
1.4240E+1	-2.2443E-6
1.4278E+1	4.0808E-6
1.4316E+1	9.3843E-6
1.4354E+1	1.0915E-5
1.4392E+1	8.0097E-6
1.4430E+1	3.3851E-6
1.4468E+1	-9.4335E-7
1.4505E+1	-1.9241E-6
1.4543E+1	-5.0934E-6
1.4581E+1	-2.5973E-6
1.4619E+1	-4.0500E-6
1.4657E+1	-8.6663E-6
1.4695E+1	-4.9356E-6
1.4733E+1	-2.9266E-6
1.4770E+1	-7.3921E-7
1.4808E+1	5.0440E-6
1.4846E+1	4.5753E-6
1.4884E+1	1.1338E-5
1.4922E+1	1.7239E-5
1.4960E+1	2.0870E-5
1.4998E+1	1.9806E-5
1.5036E+1	2.4890E-5
1.5073E+1	2.1643E-5
1.5111E+1	2.4522E-5
1.5149E+1	1.8174E-5
1.5187E+1	1.3762E-5
1.5225E+1	1.5121E-5
1.5263E+1	1.0901E-5
1.5301E+1	8.6394E-6
1.5338E+1	8.3551E-6
1.5376E+1	6.4883E-8
1.5414E+1	2.5962E-7
1.5452E+1	2.0314E-6
1.5490E+1	-5.4991E-6
1.5528E+1	2.4875E-6
1.5566E+1	3.5387E-6
1.5604E+1	4.3390E-6
1.5641E+1	9.5324E-6
1.5679E+1	9.4246E-6
1.5717E+1	4.7326E-6
1.5755E+1	6.5767E-6
1.5793E+1	1.3026E-6
1.5831E+1	6.7347E-6
1.5869E+1	8.1188E-6
1.5906E+1	4.6933E-7
1.5944E+1	-4.6539E-6
1.5982E+1	-5.2135E-6
1.6020E+1	-1.6760E-6
1.6058E+1	-7.2506E-7
1.6096E+1	6.2086E-7
1.6134E+1	5.4653E-6
1.6171E+1	2.9777E-7
1.6209E+1	-8.8626E-7
1.6247E+1	-2.2024E-6
1.6285E+1	-4.8386E-6
1.6323E+1	1.5251E-6
1.6361E+1	1.9482E-6
1.6399E+1	-3.8770E-6
1.6437E+1	-8.6393E-6
1.6474E+1	-3.9839E-6
1.6512E+1	-3.9523E-6
1.6550E+1	7.0022E-7
1.6588E+1	-5.5790E-6
1.6626E+1	2.3529E-7
1.6664E+1	1.0116E-7
1.6702E+1	-3.7571E-6
1.6739E+1	-4.3167E-6
1.6777E+1	3.1720E-6
1.6815E+1	-1.3711E-6
1.6853E+1	-6.9832E-6
1.6891E+1	-1.5671E-6
1.6929E+1	1.6976E-6
1.6967E+1	-9.3771E-7
1.7005E+1	-2.4818E-6
1.7042E+1	-7.2872E-6
1.7080E+1	1.1416E-6
1.7118E+1	2.8326E-6
1.7156E+1	1.1383E-6
1.7194E+1	3.9411E-6
1.7232E+1	4.2979E-6
1.7270E+1	-5.8185E-6
1.7307E+1	2.4623E-6
1.7345E+1	-1.8342E-6
1.7383E+1	-1.6081E-7
1.7421E+1	4.1663E-8
