0.0000E+0	0.0000E+0
1.4165E+1	5.0149E-8
1.4203E+1	2.3823E-7
1.4240E+1	9.5381E-6
1.4278E+1	1.5762E-6
1.4316E+1	-7.4681E-6
1.4354E+1	-6.9626E-6
1.4392E+1	-1.2308E-6
1.4430E+1	-2.8426E-6
1.4468E+1	-5.0416E-6
1.4505E+1	1.6734E-6
1.4543E+1	-1.1354E-5
1.4581E+1	-9.6672E-6
1.4619E+1	-1.2372E-5
1.4657E+1	-1.2632E-5
1.4695E+1	-9.3929E-6
1.4733E+1	-1.4119E-5
1.4770E+1	-1.0293E-5
1.4808E+1	-5.2966E-6
1.4846E+1	6.6093E-6
1.4884E+1	1.2952E-5
1.4922E+1	2.0859E-5
1.4960E+1	2.2983E-5
1.4998E+1	2.2014E-5
1.5036E+1	2.6622E-5
1.5073E+1	1.7617E-5
1.5111E+1	1.9224E-5
1.5149E+1	8.9471E-6
1.5187E+1	1.2858E-5
1.5225E+1	1.3206E-5
1.5263E+1	5.8385E-6
1.5301E+1	9.9165E-6
1.5338E+1	8.5908E-6
1.5376E+1	2.9884E-6
1.5414E+1	2.0485E-6
1.5452E+1	3.0970E-6
1.5490E+1	8.9093E-6
1.5528E+1	6.6402E-6
1.5566E+1	1.0573E-5
1.5604E+1	9.1505E-6
1.5641E+1	1.0908E-5
1.5679E+1	1.5397E-5
1.5717E+1	8.9583E-6
1.5755E+1	9.0022E-6
1.5793E+1	1.0131E-5
1.5831E+1	5.4965E-6
1.5869E+1	7.7059E-6
1.5906E+1	3.1057E-6
1.5944E+1	3.7176E-6
1.5982E+1	1.0711E-6
1.6020E+1	-2.6306E-6
1.6058E+1	5.6614E-6
1.6096E+1	6.3948E-7
1.6134E+1	3.2693E-6
1.6171E+1	3.1102E-6
1.6209E+1	8.0449E-6
1.6247E+1	3.5895E-6
1.6285E+1	2.0281E-6
1.6323E+1	8.6107E-7
1.6361E+1	2.3286E-6
1.6399E+1	5.1833E-6
1.6437E+1	2.1786E-6
1.6474E+1	-2.2831E-6
1.6512E+1	-2.5273E-7
1.6550E+1	5.8489E-6
1.6588E+1	-3.1393E-7
1.6626E+1	1.3786E-6
1.6664E+1	2.0776E-7
1.6702E+1	-5.6916E-6
1.6739E+1	3.4343E-6
1.6777E+1	-3.6667E-6
1.6815E+1	4.5858E-6
1.6853E+1	1.0185E-5
1.6891E+1	4.3384E-6
1.6929E+1	-1.1184E-6
1.6967E+1	-2.3459E-6
1.7005E+1	-2.3038E-7
1.7042E+1	-2.8792E-6
1.7080E+1	5.3723E-6
1.7118E+1	5.8467E-6
1.7156E+1	2.1081E-6
1.7194E+1	-1.4713E-7
1.7232E+1	1.1920E-6
1.7270E+1	3.9335E-6
1.7307E+1	-3.5480E-6
1.7345E+1	-2.1384E-6
1.7383E+1	8.5172E-8
1.7421E+1	-3.2253E-7
