0.0000E+0	0.0000E+0
1.4165E+1	3.4379E-7
1.4203E+1	-4.7502E-7
1.4240E+1	3.3676E-6
1.4278E+1	-2.1300E-6
1.4316E+1	8.5952E-7
1.4354E+1	-9.3248E-7
1.4392E+1	-1.1032E-6
1.4430E+1	-4.2250E-6
1.4468E+1	-8.0120E-6
1.4505E+1	-6.8593E-6
1.4543E+1	-7.3445E-6
1.4581E+1	-1.6931E-5
1.4619E+1	-1.4586E-5
1.4657E+1	-1.8522E-5
1.4695E+1	-1.8509E-5
1.4733E+1	-1.4812E-5
1.4770E+1	-1.2136E-5
1.4808E+1	-3.6198E-6
1.4846E+1	7.9693E-6
1.4884E+1	1.2058E-5
1.4922E+1	2.3643E-5
1.4960E+1	2.4608E-5
1.4998E+1	2.8172E-5
1.5036E+1	2.8888E-5
1.5073E+1	2.5484E-5
1.5111E+1	2.1910E-5
1.5149E+1	1.9692E-5
1.5187E+1	1.7226E-5
1.5225E+1	1.1335E-5
1.5263E+1	1.2132E-5
1.5301E+1	3.9449E-6
1.5338E+1	6.2350E-6
1.5376E+1	1.6216E-6
1.5414E+1	6.5071E-6
1.5452E+1	1.1702E-5
1.5490E+1	1.3855E-5
1.5528E+1	8.8574E-6
1.5566E+1	9.6935E-6
1.5604E+1	4.7043E-6
1.5641E+1	1.1082E-5
1.5679E+1	1.0748E-5
1.5717E+1	1.2584E-5
1.5755E+1	1.9957E-5
1.5793E+1	1.0103E-5
1.5831E+1	1.4563E-5
1.5869E+1	1.1736E-5
1.5906E+1	2.4942E-6
1.5944E+1	4.0401E-6
1.5982E+1	2.6833E-6
1.6020E+1	1.0385E-6
1.6058E+1	1.2620E-6
1.6096E+1	3.3429E-6
1.6134E+1	-3.0245E-6
1.6171E+1	6.3804E-6
1.6209E+1	1.0792E-6
1.6247E+1	6.7704E-6
1.6285E+1	4.5521E-6
1.6323E+1	3.5402E-6
1.6361E+1	-3.5927E-7
1.6399E+1	5.5464E-6
1.6437E+1	-1.9360E-6
1.6474E+1	2.9922E-6
1.6512E+1	-7.6540E-7
1.6550E+1	1.4427E-6
1.6588E+1	-4.5350E-6
1.6626E+1	-8.9194E-7
1.6664E+1	-1.0630E-6
1.6702E+1	5.2387E-6
1.6739E+1	-1.7542E-6
1.6777E+1	-7.5808E-7
1.6815E+1	-4.1154E-6
1.6853E+1	2.1492E-6
1.6891E+1	-3.3945E-6
1.6929E+1	7.8966E-7
1.6967E+1	2.3207E-6
1.7005E+1	9.0417E-7
1.7042E+1	-3.8636E-6
1.7080E+1	-5.9607E-6
1.7118E+1	-1.3256E-6
1.7156E+1	7.4313E-7
1.7194E+1	-3.6328E-6
1.7232E+1	3.1433E-6
1.7270E+1	-2.0352E-7
1.7307E+1	4.9273E-6
1.7345E+1	5.7449E-6
1.7383E+1	2.3726E-7
1.7421E+1	3.1892E-7
