0.0000E+0	0.0000E+0
1.4165E+1	1.2030E-7
1.4203E+1	-2.4358E-7
1.4240E+1	5.5484E-8
1.4278E+1	1.7975E-6
1.4316E+1	2.6577E-6
1.4354E+1	-1.7784E-6
1.4392E+1	-2.7069E-7
1.4430E+1	1.3138E-7
1.4468E+1	-1.7063E-6
1.4505E+1	-3.0596E-6
1.4543E+1	-6.9739E-6
1.4581E+1	-1.6080E-6
1.4619E+1	-8.5743E-6
1.4657E+1	-2.1719E-5
1.4695E+1	-1.6006E-5
1.4733E+1	-1.2919E-5
1.4770E+1	-1.0762E-5
1.4808E+1	3.5827E-6
1.4846E+1	2.3261E-6
1.4884E+1	1.3062E-5
1.4922E+1	1.6138E-5
1.4960E+1	2.7781E-5
1.4998E+1	2.8929E-5
1.5036E+1	2.3634E-5
1.5073E+1	2.3720E-5
1.5111E+1	2.2344E-5
1.5149E+1	1.7565E-5
1.5187E+1	1.5918E-5
1.5225E+1	1.0249E-5
1.5263E+1	8.0376E-6
1.5301E+1	1.1940E-5
1.5338E+1	3.2050E-6
1.5376E+1	6.4719E-6
1.5414E+1	5.7481E-6
1.5452E+1	9.7515E-6
1.5490E+1	7.3386E-6
1.5528E+1	5.9221E-6
1.5566E+1	5.0584E-6
1.5604E+1	9.5888E-6
1.5641E+1	8.1436E-6
1.5679E+1	6.9183E-7
1.5717E+1	8.5670E-6
1.5755E+1	4.4419E-6
1.5793E+1	5.6201E-6
1.5831E+1	1.4906E-6
1.5869E+1	2.7257E-6
1.5906E+1	5.5067E-6
1.5944E+1	3.9877E-6
1.5982E+1	1.0899E-5
1.6020E+1	4.9383E-6
1.6058E+1	3.7378E-6
1.6096E+1	2.4492E-6
1.6134E+1	4.3737E-7
1.6171E+1	3.0456E-6
1.6209E+1	3.3654E-6
1.6247E+1	2.6230E-6
1.6285E+1	7.0934E-6
1.6323E+1	3.4189E-6
1.6361E+1	1.4589E-6
1.6399E+1	1.0496E-6
1.6437E+1	3.2988E-6
1.6474E+1	3.6359E-6
1.6512E+1	2.1601E-6
1.6550E+1	2.4969E-6
1.6588E+1	4.7234E-6
1.6626E+1	4.1607E-6
1.6664E+1	-2.7230E-6
1.6702E+1	2.1444E-6
1.6739E+1	4.8028E-7
1.6777E+1	3.4123E-6
1.6815E+1	-6.2126E-7
1.6853E+1	3.0427E-6
1.6891E+1	7.2469E-6
1.6929E+1	-4.4417E-6
1.6967E+1	-2.6536E-6
1.7005E+1	-2.5343E-6
1.7042E+1	2.4127E-6
1.7080E+1	2.6750E-6
1.7118E+1	-1.0324E-6
1.7156E+1	1.7788E-6
1.7194E+1	-6.4111E-6
1.7232E+1	6.7196E-7
1.7270E+1	-4.2288E-6
1.7307E+1	-7.7961E-7
1.7345E+1	-1.0378E-6
1.7383E+1	1.1922E-7
1.7421E+1	-3.6143E-7
