0.0000E+0	0.0000E+0
1.4165E+1	-4.2425E-8
1.4203E+1	6.8956E-8
1.4240E+1	3.4266E-8
1.4278E+1	-2.3376E-6
1.4316E+1	-7.1224E-6
1.4354E+1	-5.1828E-6
1.4392E+1	-1.7730E-6
1.4430E+1	-4.3499E-6
1.4468E+1	-4.6958E-6
1.4505E+1	-4.1052E-6
1.4543E+1	-1.4680E-5
1.4581E+1	-9.4605E-6
1.4619E+1	-1.4132E-5
1.4657E+1	-1.5808E-5
1.4695E+1	-1.3767E-5
1.4733E+1	-1.8283E-5
1.4770E+1	-1.6215E-5
1.4808E+1	-1.1094E-5
1.4846E+1	3.0081E-7
1.4884E+1	1.1656E-5
1.4922E+1	1.1244E-5
1.4960E+1	1.7443E-5
1.4998E+1	1.8658E-5
1.5036E+1	2.3169E-5
1.5073E+1	1.7987E-5
1.5111E+1	2.0204E-5
1.5149E+1	1.9312E-5
1.5187E+1	2.2990E-5
1.5225E+1	1.5852E-5
1.5263E+1	5.4205E-6
1.5301E+1	2.6381E-6
1.5338E+1	3.5163E-6
1.5376E+1	5.7254E-6
1.5414E+1	4.5010E-7
1.5452E+1	4.9563E-6
1.5490E+1	4.3669E-6
1.5528E+1	8.2701E-6
1.5566E+1	8.0748E-6
1.5604E+1	1.5122E-5
1.5641E+1	6.7871E-6
1.5679E+1	6.2993E-6
1.5717E+1	1.1313E-5
1.5755E+1	9.1671E-6
1.5793E+1	4.1234E-6
1.5831E+1	4.9097E-6
1.5869E+1	4.1591E-6
1.5906E+1	9.4474E-6
1.5944E+1	5.3234E-6
1.5982E+1	9.7807E-6
1.6020E+1	2.8487E-6
1.6058E+1	7.1093E-6
1.6096E+1	1.2871E-6
1.6134E+1	3.0035E-6
1.6171E+1	5.3976E-6
1.6209E+1	1.7524E-6
1.6247E+1	2.2015E-7
1.6285E+1	4.8746E-6
1.6323E+1	4.2210E-6
1.6361E+1	-3.7368E-7
1.6399E+1	4.6651E-6
1.6437E+1	5.4595E-6
1.6474E+1	4.0542E-6
1.6512E+1	-3.5980E-6
1.6550E+1	-9.1238E-8
1.6588E+1	3.1396E-6
1.6626E+1	1.4947E-6
1.6664E+1	2.9301E-6
1.6702E+1	-2.9696E-6
1.6739E+1	-9.4914E-6
1.6777E+1	-1.8903E-6
1.6815E+1	-6.9092E-6
1.6853E+1	2.4156E-6
1.6891E+1	-2.5154E-6
1.6929E+1	2.4773E-6
1.6967E+1	1.2000E-6
1.7005E+1	1.1377E-6
1.7042E+1	-7.4317E-7
1.7080E+1	1.8804E-6
1.7118E+1	1.2011E-6
1.7156E+1	6.8916E-7
1.7194E+1	2.0317E-7
1.7232E+1	-1.1036E-6
1.7270E+1	2.5878E-6
1.7307E+1	3.0971E-6
1.7345E+1	-9.2897E-7
1.7383E+1	-1.7131E-7
1.7421E+1	2.6864E-8
