0.0000E+0	0.0000E+0
1.4165E+1	-2.0458E-9
1.4203E+1	-7.5144E-7
1.4240E+1	2.7831E-6
1.4278E+1	1.9347E-6
1.4316E+1	-9.6001E-7
1.4354E+1	4.1933E-6
1.4392E+1	-4.5743E-6
1.4430E+1	-1.9699E-6
1.4468E+1	-6.0003E-6
1.4505E+1	-6.4930E-6
1.4543E+1	-9.3547E-6
1.4581E+1	-1.0350E-5
1.4619E+1	-1.6628E-5
1.4657E+1	-1.9155E-5
1.4695E+1	-1.4412E-5
1.4733E+1	-8.9777E-6
1.4770E+1	-1.4098E-6
1.4808E+1	7.0587E-6
1.4846E+1	1.8052E-5
1.4884E+1	2.5262E-5
1.4922E+1	2.5672E-5
1.4960E+1	3.2430E-5
1.4998E+1	3.2996E-5
1.5036E+1	3.7368E-5
1.5073E+1	2.9605E-5
1.5111E+1	2.5278E-5
1.5149E+1	1.5464E-5
1.5187E+1	1.4689E-5
1.5225E+1	3.5860E-6
1.5263E+1	5.6714E-7
1.5301E+1	-1.1875E-5
1.5338E+1	-1.0736E-5
1.5376E+1	-1.2584E-5
1.5414E+1	-6.8944E-6
1.5452E+1	5.6718E-6
1.5490E+1	9.6733E-6
1.5528E+1	-9.4676E-7
1.5566E+1	3.8253E-6
1.5604E+1	1.0425E-5
1.5641E+1	2.9457E-6
1.5679E+1	1.2562E-5
1.5717E+1	1.3343E-5
1.5755E+1	1.1410E-5
1.5793E+1	1.4771E-5
1.5831E+1	1.1050E-5
1.5869E+1	5.4640E-6
1.5906E+1	-2.6117E-6
1.5944E+1	3.6833E-6
1.5982E+1	1.7142E-6
1.6020E+1	9.1504E-7
1.6058E+1	1.0613E-6
1.6096E+1	5.5770E-6
1.6134E+1	5.8490E-6
1.6171E+1	-1.7465E-7
1.6209E+1	1.5849E-6
1.6247E+1	4.6269E-6
1.6285E+1	6.0255E-6
1.6323E+1	4.2592E-6
1.6361E+1	1.6644E-6
1.6399E+1	2.2805E-6
1.6437E+1	1.4474E-6
1.6474E+1	-3.3176E-6
1.6512E+1	1.0442E-5
1.6550E+1	4.2331E-7
1.6588E+1	2.5528E-6
1.6626E+1	3.7986E-6
1.6664E+1	3.5865E-6
1.6702E+1	4.0455E-6
1.6739E+1	4.3913E-6
1.6777E+1	-8.4659E-7
1.6815E+1	1.0073E-6
1.6853E+1	3.8913E-6
1.6891E+1	1.3354E-6
1.6929E+1	4.4158E-6
1.6967E+1	-2.6069E-6
1.7005E+1	1.6502E-6
1.7042E+1	-1.8244E-6
1.7080E+1	4.4153E-6
1.7118E+1	1.3480E-6
1.7156E+1	-2.1671E-6
1.7194E+1	4.2137E-6
1.7232E+1	-3.1952E-6
1.7270E+1	-7.2490E-7
1.7307E+1	2.8817E-6
1.7345E+1	-3.7092E-6
1.7383E+1	-7.8270E-9
1.7421E+1	1.7348E-7
