0.0000E+0	0.0000E+0
1.4165E+1	-1.1637E-7
1.4203E+1	-7.3742E-7
1.4240E+1	-8.1001E-6
1.4278E+1	-2.7331E-6
1.4316E+1	5.2559E-7
1.4354E+1	-1.9207E-6
1.4392E+1	-4.6583E-6
1.4430E+1	-3.7481E-6
1.4468E+1	-7.3434E-6
1.4505E+1	-9.3678E-6
1.4543E+1	-7.0856E-6
1.4581E+1	-1.1022E-5
1.4619E+1	-1.8354E-5
1.4657E+1	-2.1284E-5
1.4695E+1	-2.0736E-5
1.4733E+1	-1.4783E-5
1.4770E+1	-1.0009E-5
1.4808E+1	-7.0766E-6
1.4846E+1	9.6592E-6
1.4884E+1	9.6160E-6
1.4922E+1	2.1121E-5
1.4960E+1	1.8562E-5
1.4998E+1	2.1060E-5
1.5036E+1	2.4402E-5
1.5073E+1	2.1369E-5
1.5111E+1	1.7469E-5
1.5149E+1	1.7722E-5
1.5187E+1	1.4918E-5
1.5225E+1	1.6185E-5
1.5263E+1	1.5217E-5
1.5301E+1	3.6601E-6
1.5338E+1	9.7130E-6
1.5376E+1	1.5942E-6
1.5414E+1	8.4905E-6
1.5452E+1	7.4608E-6
1.5490E+1	9.4540E-6
1.5528E+1	4.3952E-6
1.5566E+1	5.6884E-6
1.5604E+1	4.2541E-6
1.5641E+1	1.5226E-5
1.5679E+1	9.5542E-6
1.5717E+1	7.2031E-6
1.5755E+1	1.0033E-5
1.5793E+1	6.4982E-6
1.5831E+1	9.3902E-6
1.5869E+1	8.8595E-6
1.5906E+1	7.3106E-6
1.5944E+1	7.8279E-7
1.5982E+1	3.0166E-6
1.6020E+1	5.0285E-6
1.6058E+1	1.4550E-6
1.6096E+1	5.1184E-6
1.6134E+1	2.9142E-6
1.6171E+1	1.6837E-6
1.6209E+1	1.4207E-6
1.6247E+1	-1.9440E-6
1.6285E+1	-3.3150E-6
1.6323E+1	8.1631E-6
1.6361E+1	9.6844E-7
1.6399E+1	2.7779E-6
1.6437E+1	-7.1702E-7
1.6474E+1	3.2883E-6
1.6512E+1	3.2862E-7
1.6550E+1	1.6077E-6
1.6588E+1	-2.8927E-7
1.6626E+1	1.9862E-6
1.6664E+1	-1.7749E-6
1.6702E+1	-5.9515E-7
1.6739E+1	3.5473E-7
1.6777E+1	-6.2543E-6
1.6815E+1	4.8463E-6
1.6853E+1	-1.0413E-6
1.6891E+1	3.4886E-6
1.6929E+1	3.6937E-6
1.6967E+1	-3.5791E-6
1.7005E+1	1.5786E-6
1.7042E+1	3.2749E-7
1.7080E+1	4.0973E-6
1.7118E+1	-1.7597E-6
1.7156E+1	-1.3791E-6
1.7194E+1	-1.5953E-6
1.7232E+1	-2.3405E-6
1.7270E+1	1.2792E-6
1.7307E+1	-9.9955E-7
1.7345E+1	-4.1799E-6
1.7383E+1	4.9538E-7
1.7421E+1	-1.8405E-7
