0.0000E+0	0.0000E+0
1.4165E+1	3.6417E-7
1.4203E+1	-4.4964E-7
1.4240E+1	1.3524E-7
1.4278E+1	2.4545E-6
1.4316E+1	-2.1383E-6
1.4354E+1	-2.2840E-6
1.4392E+1	-3.3676E-6
1.4430E+1	-2.3674E-6
1.4468E+1	-6.8409E-6
1.4505E+1	-8.2048E-6
1.4543E+1	-8.6910E-6
1.4581E+1	-9.1664E-6
1.4619E+1	-1.6598E-5
1.4657E+1	-1.3188E-5
1.4695E+1	-1.6063E-5
1.4733E+1	-1.1581E-5
1.4770E+1	-7.9715E-6
1.4808E+1	-3.3669E-6
1.4846E+1	5.7524E-6
1.4884E+1	1.6007E-5
1.4922E+1	2.6612E-5
1.4960E+1	3.0255E-5
1.4998E+1	2.5557E-5
1.5036E+1	2.4313E-5
1.5073E+1	2.8272E-5
1.5111E+1	2.3535E-5
1.5149E+1	2.2964E-5
1.5187E+1	1.5972E-5
1.5225E+1	1.7423E-5
1.5263E+1	5.8530E-6
1.5301E+1	1.1434E-5
1.5338E+1	4.0719E-6
1.5376E+1	-9.6275E-7
1.5414E+1	5.0318E-6
1.5452E+1	2.1457E-6
1.5490E+1	1.0549E-5
1.5528E+1	1.2258E-5
1.5566E+1	1.1671E-5
1.5604E+1	1.1438E-5
1.5641E+1	6.2267E-6
1.5679E+1	5.7671E-6
1.5717E+1	8.4807E-6
1.5755E+1	7.9733E-6
1.5793E+1	1.0187E-5
1.5831E+1	9.8088E-6
1.5869E+1	4.5224E-6
1.5906E+1	5.4533E-6
1.5944E+1	3.0936E-6
1.5982E+1	-5.3848E-6
1.6020E+1	4.7891E-6
1.6058E+1	1.0524E-5
1.6096E+1	4.7602E-6
1.6134E+1	7.4268E-7
1.6171E+1	3.0145E-6
1.6209E+1	3.4950E-6
1.6247E+1	9.3067E-7
1.6285E+1	2.6175E-6
1.6323E+1	1.1651E-5
1.6361E+1	6.1269E-7
1.6399E+1	8.3663E-6
1.6437E+1	2.0901E-6
1.6474E+1	4.4292E-6
1.6512E+1	5.8094E-6
1.6550E+1	-7.8946E-7
1.6588E+1	-2.6856E-7
1.6626E+1	-1.3491E-6
1.6664E+1	-6.9789E-9
1.6702E+1	2.4300E-6
1.6739E+1	-2.2085E-6
1.6777E+1	4.4219E-6
1.6815E+1	4.1777E-6
1.6853E+1	2.8517E-7
1.6891E+1	1.3262E-6
1.6929E+1	5.4883E-6
1.6967E+1	-4.7873E-7
1.7005E+1	1.1945E-6
1.7042E+1	-2.6092E-6
1.7080E+1	-5.8390E-7
1.7118E+1	1.2232E-6
1.7156E+1	1.6442E-6
1.7194E+1	2.9063E-6
1.7232E+1	-1.7795E-7
1.7270E+1	9.5806E-7
1.7307E+1	-5.2939E-6
1.7345E+1	-2.3865E-6
1.7383E+1	5.2314E-7
1.7421E+1	1.0768E-7
