0.0000E+0	0.0000E+0
1.4165E+1	3.4325E-7
1.4203E+1	-5.6565E-8
1.4240E+1	-2.2377E-6
1.4278E+1	-3.7021E-6
1.4316E+1	-5.4878E-6
1.4354E+1	1.1319E-6
1.4392E+1	-2.5615E-6
1.4430E+1	5.2098E-6
1.4468E+1	2.8527E-6
1.4505E+1	-6.6262E-6
1.4543E+1	-7.9615E-6
1.4581E+1	-4.0200E-6
1.4619E+1	-3.9573E-6
1.4657E+1	-6.1379E-6
1.4695E+1	-5.6965E-6
1.4733E+1	-3.7171E-6
1.4770E+1	5.8700E-6
1.4808E+1	8.0212E-6
1.4846E+1	1.4815E-5
1.4884E+1	2.6392E-5
1.4922E+1	2.6686E-5
1.4960E+1	2.5105E-5
1.4998E+1	2.7499E-5
1.5036E+1	2.6202E-5
1.5073E+1	2.8573E-5
1.5111E+1	2.8202E-5
1.5149E+1	2.1975E-5
1.5187E+1	1.8309E-5
1.5225E+1	8.1250E-6
1.5263E+1	-1.9287E-6
1.5301E+1	-1.0920E-5
1.5338E+1	-1.5249E-5
1.5376E+1	-1.7740E-5
1.5414E+1	-1.2107E-5
1.5452E+1	-1.3797E-5
1.5490E+1	-5.8784E-6
1.5528E+1	-4.5431E-6
1.5566E+1	-9.2834E-6
1.5604E+1	-4.6573E-6
1.5641E+1	-3.9434E-6
1.5679E+1	6.2422E-6
1.5717E+1	2.1538E-6
1.5755E+1	7.0908E-6
1.5793E+1	5.2828E-6
1.5831E+1	6.8754E-6
1.5869E+1	3.3860E-6
1.5906E+1	4.4514E-6
1.5944E+1	-3.4761E-6
1.5982E+1	2.0488E-6
1.6020E+1	2.1371E-6
1.6058E+1	1.8186E-6
1.6096E+1	-2.7733E-6
1.6134E+1	-3.4572E-6
1.6171E+1	3.9142E-6
1.6209E+1	-1.3180E-6
1.6247E+1	3.3979E-6
1.6285E+1	-1.7682E-6
1.6323E+1	1.5116E-6
1.6361E+1	3.7553E-7
1.6399E+1	-6.3061E-6
1.6437E+1	-1.5803E-7
1.6474E+1	8.2104E-8
1.6512E+1	5.9042E-7
1.6550E+1	-2.1701E-6
1.6588E+1	7.3639E-7
1.6626E+1	6.9131E-7
1.6664E+1	4.0201E-6
1.6702E+1	2.7598E-6
1.6739E+1	-4.7768E-6
1.6777E+1	1.3817E-6
1.6815E+1	8.1664E-8
1.6853E+1	-1.7546E-6
1.6891E+1	3.9288E-6
1.6929E+1	7.1593E-7
1.6967E+1	-2.7349E-6
1.7005E+1	7.9164E-6
1.7042E+1	-4.1567E-7
1.7080E+1	3.1547E-6
1.7118E+1	2.0356E-6
1.7156E+1	2.6187E-6
1.7194E+1	-4.3938E-6
1.7232E+1	-4.4575E-6
1.7270E+1	-6.9723E-6
1.7307E+1	-4.8032E-8
1.7345E+1	-1.6725E-6
1.7383E+1	-3.8335E-8
1.7421E+1	-2.7190E-8
