0.0000E+0	0.0000E+0
1.4165E+1	-4.3210E-7
1.4203E+1	1.1221E-7
1.4240E+1	5.0392E-6
1.4278E+1	-8.9958E-6
1.4316E+1	-3.4780E-6
1.4354E+1	-2.7479E-6
1.4392E+1	3.2367E-7
1.4430E+1	1.0722E-6
1.4468E+1	-6.9774E-6
1.4505E+1	-8.5427E-8
1.4543E+1	-3.9520E-6
1.4581E+1	-6.9137E-6
1.4619E+1	-1.7530E-5
1.4657E+1	-1.3172E-5
1.4695E+1	-1.3426E-5
1.4733E+1	-1.0001E-5
1.4770E+1	-3.7692E-6
1.4808E+1	1.7917E-6
1.4846E+1	3.2982E-6
1.4884E+1	1.2737E-5
1.4922E+1	1.9833E-5
1.4960E+1	2.7928E-5
1.4998E+1	2.7124E-5
1.5036E+1	3.0405E-5
1.5073E+1	2.0433E-5
1.5111E+1	2.3973E-5
1.5149E+1	2.4870E-5
1.5187E+1	1.4796E-5
1.5225E+1	9.4789E-6
1.5263E+1	-2.7644E-7
1.5301E+1	-3.7078E-6
1.5338E+1	-4.2940E-6
1.5376E+1	4.2471E-6
1.5414E+1	6.0640E-6
1.5452E+1	1.2760E-6
1.5490E+1	7.6199E-6
1.5528E+1	1.4471E-5
1.5566E+1	2.9344E-6
1.5604E+1	7.6588E-6
1.5641E+1	6.3991E-6
1.5679E+1	5.3187E-6
1.5717E+1	5.5613E-6
1.5755E+1	6.6293E-6
1.5793E+1	9.6646E-6
1.5831E+1	5.1384E-6
1.5869E+1	5.0217E-6
1.5906E+1	1.6867E-6
1.5944E+1	5.1427E-6
1.5982E+1	-3.2880E-6
1.6020E+1	4.7273E-6
1.6058E+1	1.8897E-6
1.6096E+1	6.1354E-6
1.6134E+1	3.5141E-6
1.6171E+1	4.7498E-7
1.6209E+1	1.4262E-6
1.6247E+1	3.3008E-6
1.6285E+1	-1.7942E-6
1.6323E+1	-1.9460E-6
1.6361E+1	-2.8847E-6
1.6399E+1	-2.9207E-6
1.6437E+1	5.2357E-7
1.6474E+1	1.4217E-6
1.6512E+1	4.3075E-6
1.6550E+1	5.2020E-6
1.6588E+1	4.7534E-6
1.6626E+1	-1.0442E-6
1.6664E+1	-1.0045E-6
1.6702E+1	-1.6777E-6
1.6739E+1	2.9014E-6
1.6777E+1	-2.2719E-6
1.6815E+1	6.4335E-6
1.6853E+1	-4.4613E-6
1.6891E+1	2.1722E-6
1.6929E+1	-1.9394E-6
1.6967E+1	9.6118E-7
1.7005E+1	-4.1218E-6
1.7042E+1	1.7279E-6
1.7080E+1	3.2175E-6
1.7118E+1	-1.8325E-6
1.7156E+1	5.7105E-7
1.7194E+1	-1.6586E-6
1.7232E+1	1.6284E-6
1.7270E+1	4.7027E-6
1.7307E+1	-5.3943E-6
1.7345E+1	1.3941E-6
1.7383E+1	8.8231E-8
1.7421E+1	3.2640E-7
