0.0000E+0	0.0000E+0
1.4165E+1	-2.9152E-7
1.4203E+1	-5.2567E-7
1.4240E+1	-2.6245E-6
1.4278E+1	-1.7079E-6
1.4316E+1	-1.9225E-6
1.4354E+1	-5.1030E-7
1.4392E+1	-1.9802E-6
1.4430E+1	-6.0574E-6
1.4468E+1	-1.3763E-5
1.4505E+1	-9.7196E-6
1.4543E+1	-6.9614E-6
1.4581E+1	-9.3040E-6
1.4619E+1	-1.1432E-5
1.4657E+1	-1.9726E-5
1.4695E+1	-1.5899E-5
1.4733E+1	-1.3412E-5
1.4770E+1	-8.7196E-6
1.4808E+1	-3.7533E-6
1.4846E+1	2.3961E-6
1.4884E+1	1.0345E-5
1.4922E+1	2.1871E-5
1.4960E+1	2.5203E-5
1.4998E+1	2.8924E-5
1.5036E+1	2.3975E-5
1.5073E+1	2.0983E-5
1.5111E+1	2.6527E-5
1.5149E+1	2.1277E-5
1.5187E+1	9.7238E-6
1.5225E+1	1.2477E-5
1.5263E+1	1.0291E-5
1.5301E+1	8.2904E-6
1.5338E+1	7.3037E-6
1.5376E+1	6.7120E-6
1.5414E+1	5.5273E-6
1.5452E+1	8.4616E-7
1.5490E+1	4.3218E-6
1.5528E+1	7.2296E-6
1.5566E+1	5.6839E-6
1.5604E+1	5.6201E-6
1.5641E+1	7.0962E-6
1.5679E+1	8.5644E-6
1.5717E+1	5.9588E-6
1.5755E+1	5.3210E-6
1.5793E+1	5.3315E-6
1.5831E+1	8.9507E-6
1.5869E+1	3.1263E-6
1.5906E+1	2.0659E-6
1.5944E+1	4.0554E-6
1.5982E+1	5.4696E-6
1.6020E+1	9.3267E-6
1.6058E+1	3.9551E-6
1.6096E+1	4.3580E-6
1.6134E+1	5.1765E-6
1.6171E+1	1.8791E-6
1.6209E+1	-5.8588E-8
1.6247E+1	-1.0311E-6
1.6285E+1	1.9631E-6
1.6323E+1	3.4187E-6
1.6361E+1	4.1802E-6
1.6399E+1	7.9485E-6
1.6437E+1	-8.7009E-7
1.6474E+1	1.1361E-6
1.6512E+1	-2.6499E-6
1.6550E+1	6.0939E-8
1.6588E+1	-4.2785E-6
1.6626E+1	-3.3255E-7
1.6664E+1	1.4706E-6
1.6702E+1	-2.7267E-6
1.6739E+1	5.8520E-9
1.6777E+1	3.2598E-6
1.6815E+1	2.1825E-6
1.6853E+1	1.3698E-6
1.6891E+1	4.0929E-7
1.6929E+1	-3.9677E-6
1.6967E+1	2.9166E-6
1.7005E+1	6.5041E-6
1.7042E+1	2.5774E-7
1.7080E+1	3.9919E-7
1.7118E+1	-3.1177E-6
1.7156E+1	-2.9008E-6
1.7194E+1	-7.6189E-7
1.7232E+1	-1.7184E-6
1.7270E+1	-5.6392E-6
1.7307E+1	-1.7120E-6
1.7345E+1	-2.7577E-6
1.7383E+1	7.5198E-7
1.7421E+1	8.1810E-8
