0.0000E+0	0.0000E+0
1.4165E+1	-1.2981E-7
1.4203E+1	-4.7448E-7
1.4240E+1	-8.2357E-6
1.4278E+1	-7.0140E-6
1.4316E+1	-3.9489E-6
1.4354E+1	2.3359E-6
1.4392E+1	2.5499E-6
1.4430E+1	9.7064E-7
1.4468E+1	-1.5939E-6
1.4505E+1	-4.5436E-6
1.4543E+1	-2.3470E-6
1.4581E+1	-1.3529E-5
1.4619E+1	-2.0730E-5
1.4657E+1	-2.3330E-5
1.4695E+1	-2.2049E-5
1.4733E+1	-1.5798E-5
1.4770E+1	-1.1673E-5
1.4808E+1	-3.7118E-6
1.4846E+1	1.0035E-5
1.4884E+1	1.0516E-5
1.4922E+1	1.5365E-5
1.4960E+1	2.2147E-5
1.4998E+1	2.4368E-5
1.5036E+1	2.9137E-5
1.5073E+1	2.4463E-5
1.5111E+1	2.5573E-5
1.5149E+1	1.5172E-5
1.5187E+1	1.7802E-5
1.5225E+1	1.0255E-5
1.5263E+1	7.4646E-6
1.5301E+1	7.0532E-6
1.5338E+1	8.4616E-6
1.5376E+1	6.4658E-6
1.5414E+1	5.6491E-6
1.5452E+1	4.1644E-6
1.5490E+1	3.4905E-6
1.5528E+1	1.9571E-6
1.5566E+1	7.5853E-6
1.5604E+1	3.3127E-6
1.5641E+1	1.4987E-5
1.5679E+1	9.3050E-6
1.5717E+1	1.5694E-6
1.5755E+1	1.4729E-5
1.5793E+1	9.4594E-6
1.5831E+1	6.6874E-6
1.5869E+1	7.0412E-6
1.5906E+1	6.5243E-6
1.5944E+1	1.2743E-6
1.5982E+1	5.0129E-7
1.6020E+1	1.6396E-6
1.6058E+1	1.0169E-5
1.6096E+1	-8.6858E-7
1.6134E+1	4.0923E-6
1.6171E+1	-6.5510E-7
1.6209E+1	1.6425E-7
1.6247E+1	7.1363E-6
1.6285E+1	-2.6417E-6
1.6323E+1	2.1998E-6
1.6361E+1	7.4022E-6
1.6399E+1	-2.0999E-6
1.6437E+1	-3.4275E-6
1.6474E+1	4.0457E-7
1.6512E+1	-2.0625E-6
1.6550E+1	3.4780E-7
1.6588E+1	-9.4955E-7
1.6626E+1	-6.9989E-7
1.6664E+1	-1.1508E-6
1.6702E+1	-4.0451E-6
1.6739E+1	-4.6077E-7
1.6777E+1	-7.0151E-6
1.6815E+1	3.2324E-6
1.6853E+1	-4.6526E-6
1.6891E+1	7.6871E-6
1.6929E+1	3.2433E-6
1.6967E+1	3.6828E-6
1.7005E+1	-5.2500E-7
1.7042E+1	-1.6235E-6
1.7080E+1	3.0986E-6
1.7118E+1	1.1974E-9
1.7156E+1	1.4661E-6
1.7194E+1	3.8756E-6
1.7232E+1	8.0063E-7
1.7270E+1	1.7983E-7
1.7307E+1	-2.5079E-6
1.7345E+1	-4.6008E-6
1.7383E+1	-6.3287E-8
1.7421E+1	-2.9017E-8
