0.0000E+0	0.0000E+0
1.4165E+1	-2.1004E-7
1.4203E+1	5.1076E-7
1.4240E+1	4.5434E-6
1.4278E+1	1.5649E-6
1.4316E+1	-3.5189E-6
1.4354E+1	-2.6987E-6
1.4392E+1	-9.6951E-6
1.4430E+1	-7.4799E-6
1.4468E+1	-6.1773E-6
1.4505E+1	-1.0186E-5
1.4543E+1	-9.2959E-6
1.4581E+1	-1.0719E-5
1.4619E+1	-1.5483E-5
1.4657E+1	-1.8303E-5
1.4695E+1	-2.3668E-5
1.4733E+1	-1.2791E-5
1.4770E+1	-6.5244E-6
1.4808E+1	-5.2728E-6
1.4846E+1	5.2232E-6
1.4884E+1	9.8943E-6
1.4922E+1	1.6958E-5
1.4960E+1	1.6989E-5
1.4998E+1	1.7424E-5
1.5036E+1	2.0554E-5
1.5073E+1	2.8526E-5
1.5111E+1	1.8511E-5
1.5149E+1	2.2282E-5
1.5187E+1	1.6166E-5
1.5225E+1	1.6930E-5
1.5263E+1	1.1821E-5
1.5301E+1	8.2605E-6
1.5338E+1	8.5893E-6
1.5376E+1	6.6669E-6
1.5414E+1	2.6326E-6
1.5452E+1	1.0360E-5
1.5490E+1	1.3832E-5
1.5528E+1	7.0156E-6
1.5566E+1	1.3596E-5
1.5604E+1	1.3398E-5
1.5641E+1	1.0066E-5
1.5679E+1	9.0951E-6
1.5717E+1	9.9249E-6
1.5755E+1	5.0100E-6
1.5793E+1	6.5504E-6
1.5831E+1	5.4089E-6
1.5869E+1	8.6856E-6
1.5906E+1	9.3103E-6
1.5944E+1	8.0298E-6
1.5982E+1	8.6048E-6
1.6020E+1	3.9567E-6
1.6058E+1	2.3503E-6
1.6096E+1	-1.1209E-6
1.6134E+1	4.7925E-6
1.6171E+1	1.1688E-5
1.6209E+1	-8.7453E-7
1.6247E+1	3.8844E-6
1.6285E+1	1.0655E-6
1.6323E+1	8.3188E-6
1.6361E+1	7.7408E-6
1.6399E+1	6.3087E-6
1.6437E+1	7.9681E-7
1.6474E+1	1.2602E-6
1.6512E+1	3.1770E-6
1.6550E+1	4.0128E-6
1.6588E+1	2.6591E-6
1.6626E+1	8.7568E-6
1.6664E+1	5.0513E-6
1.6702E+1	7.0596E-6
1.6739E+1	-1.7456E-7
1.6777E+1	-5.3822E-6
1.6815E+1	-3.6143E-6
1.6853E+1	-4.8114E-6
1.6891E+1	-3.4329E-6
1.6929E+1	5.3173E-6
1.6967E+1	2.8079E-6
1.7005E+1	-1.3705E-6
1.7042E+1	3.1054E-6
1.7080E+1	1.9820E-6
1.7118E+1	-3.0030E-6
1.7156E+1	2.2688E-7
1.7194E+1	-4.8406E-6
1.7232E+1	1.2113E-6
1.7270E+1	1.8895E-6
1.7307E+1	-4.7976E-6
1.7345E+1	-8.6059E-7
1.7383E+1	6.9360E-7
1.7421E+1	-1.8402E-8
