0.0000E+0	0.0000E+0
1.4165E+1	-1.4345E-7
1.4203E+1	2.1741E-7
1.4240E+1	-1.0918E-6
1.4278E+1	-7.4100E-7
1.4316E+1	1.0358E-7
1.4354E+1	2.0658E-6
1.4392E+1	5.9636E-6
1.4430E+1	6.7348E-7
1.4468E+1	-3.2116E-6
1.4505E+1	-7.9076E-6
1.4543E+1	-1.0580E-5
1.4581E+1	-1.0126E-5
1.4619E+1	-8.2581E-6
1.4657E+1	-1.6271E-5
1.4695E+1	-1.3297E-5
1.4733E+1	-1.9164E-5
1.4770E+1	-1.4587E-5
1.4808E+1	-2.8711E-6
1.4846E+1	9.1685E-6
1.4884E+1	1.3499E-5
1.4922E+1	1.9447E-5
1.4960E+1	2.2147E-5
1.4998E+1	2.1537E-5
1.5036E+1	1.7385E-5
1.5073E+1	2.7907E-5
1.5111E+1	2.1333E-5
1.5149E+1	1.5916E-5
1.5187E+1	1.9040E-5
1.5225E+1	1.1799E-5
1.5263E+1	1.3035E-5
1.5301E+1	1.8041E-6
1.5338E+1	1.0569E-5
1.5376E+1	4.3736E-6
1.5414E+1	2.6780E-6
1.5452E+1	1.0076E-5
1.5490E+1	7.1267E-6
1.5528E+1	9.3280E-6
1.5566E+1	8.7672E-6
1.5604E+1	2.6752E-6
1.5641E+1	1.1071E-5
1.5679E+1	3.6489E-6
1.5717E+1	6.8365E-6
1.5755E+1	1.0601E-5
1.5793E+1	4.3851E-6
1.5831E+1	1.0124E-6
1.5869E+1	2.6098E-7
1.5906E+1	7.6087E-6
1.5944E+1	2.4258E-6
1.5982E+1	7.4782E-6
1.6020E+1	4.0854E-6
1.6058E+1	8.5141E-6
1.6096E+1	1.1852E-6
1.6134E+1	3.0078E-6
1.6171E+1	5.4193E-6
1.6209E+1	-3.7637E-6
1.6247E+1	-3.9616E-6
1.6285E+1	-1.6480E-6
1.6323E+1	6.4540E-7
1.6361E+1	3.2681E-6
1.6399E+1	3.3633E-6
1.6437E+1	1.5208E-6
1.6474E+1	8.9972E-7
1.6512E+1	-1.5595E-6
1.6550E+1	7.4312E-6
1.6588E+1	-8.0684E-7
1.6626E+1	-4.6222E-6
1.6664E+1	-2.7722E-6
1.6702E+1	2.1983E-6
1.6739E+1	-1.7633E-6
1.6777E+1	-3.4429E-6
1.6815E+1	-8.2335E-7
1.6853E+1	2.7290E-6
1.6891E+1	9.4548E-7
1.6929E+1	2.1487E-6
1.6967E+1	-5.4595E-6
1.7005E+1	3.1312E-6
1.7042E+1	-2.9770E-6
1.7080E+1	1.0388E-6
1.7118E+1	-1.7060E-6
1.7156E+1	-1.2031E-6
1.7194E+1	-1.1451E-7
1.7232E+1	-3.5906E-6
1.7270E+1	2.4882E-6
1.7307E+1	2.7185E-6
1.7345E+1	-2.2904E-7
1.7383E+1	1.4186E-7
1.7421E+1	-1.2235E-7
