0.0000E+0	0.0000E+0
1.4165E+1	-5.8289E-7
1.4203E+1	-3.5037E-7
1.4240E+1	-4.7474E-6
1.4278E+1	-2.1915E-6
1.4316E+1	4.7098E-7
1.4354E+1	-1.2544E-6
1.4392E+1	-2.8560E-7
1.4430E+1	-3.8167E-7
1.4468E+1	-5.5859E-6
1.4505E+1	1.3842E-6
1.4543E+1	-9.5500E-6
1.4581E+1	-1.1472E-5
1.4619E+1	-8.9788E-6
1.4657E+1	-1.8004E-5
1.4695E+1	-1.9687E-5
1.4733E+1	-1.6313E-5
1.4770E+1	-1.1460E-5
1.4808E+1	-3.6588E-6
1.4846E+1	2.7137E-6
1.4884E+1	8.7082E-6
1.4922E+1	1.7806E-5
1.4960E+1	2.0554E-5
1.4998E+1	2.1726E-5
1.5036E+1	2.5304E-5
1.5073E+1	2.2455E-5
1.5111E+1	2.3096E-5
1.5149E+1	1.7538E-5
1.5187E+1	1.3047E-5
1.5225E+1	1.4123E-5
1.5263E+1	1.0665E-5
1.5301E+1	6.7265E-6
1.5338E+1	6.2738E-6
1.5376E+1	8.0130E-6
1.5414E+1	8.4627E-6
1.5452E+1	3.1689E-8
1.5490E+1	6.1537E-6
1.5528E+1	5.4876E-6
1.5566E+1	7.6363E-6
1.5604E+1	1.2939E-5
1.5641E+1	6.3328E-6
1.5679E+1	1.2268E-5
1.5717E+1	9.3587E-6
1.5755E+1	1.0689E-5
1.5793E+1	7.3182E-6
1.5831E+1	1.3146E-5
1.5869E+1	9.0137E-6
1.5906E+1	5.2182E-6
1.5944E+1	7.1445E-6
1.5982E+1	5.7760E-6
1.6020E+1	6.2913E-6
1.6058E+1	3.4367E-6
1.6096E+1	4.6448E-6
1.6134E+1	5.5802E-6
1.6171E+1	1.7561E-6
1.6209E+1	4.8107E-6
1.6247E+1	-2.2526E-6
1.6285E+1	5.0865E-6
1.6323E+1	5.0724E-6
1.6361E+1	8.6051E-6
1.6399E+1	-1.4045E-6
1.6437E+1	2.5228E-7
1.6474E+1	2.1079E-6
1.6512E+1	-1.7247E-6
1.6550E+1	4.5945E-6
1.6588E+1	3.2749E-6
1.6626E+1	3.6969E-6
1.6664E+1	5.2730E-6
1.6702E+1	7.3425E-6
1.6739E+1	3.1922E-6
1.6777E+1	-9.2570E-7
1.6815E+1	4.7351E-7
1.6853E+1	-4.7073E-6
1.6891E+1	9.4733E-7
1.6929E+1	-7.1832E-7
1.6967E+1	2.4588E-6
1.7005E+1	3.1271E-6
1.7042E+1	-1.9321E-6
1.7080E+1	5.3203E-6
1.7118E+1	5.3327E-7
1.7156E+1	4.1880E-6
1.7194E+1	-6.1503E-7
1.7232E+1	1.1485E-5
1.7270E+1	-2.9385E-6
1.7307E+1	-1.9494E-6
1.7345E+1	-9.7740E-6
1.7383E+1	4.5188E-7
1.7421E+1	-1.8229E-7
