0.0000E+0	0.0000E+0
1.4165E+1	8.6439E-8
1.4203E+1	-1.9464E-7
1.4240E+1	-5.2183E-6
1.4278E+1	2.0957E-6
1.4316E+1	-2.5237E-6
1.4354E+1	8.0696E-8
1.4392E+1	5.2689E-6
1.4430E+1	-6.0072E-6
1.4468E+1	-4.0314E-6
1.4505E+1	1.2375E-6
1.4543E+1	-1.0665E-5
1.4581E+1	-1.5594E-5
1.4619E+1	-1.9614E-5
1.4657E+1	-1.9042E-5
1.4695E+1	-1.8883E-5
1.4733E+1	-1.1712E-5
1.4770E+1	-1.2596E-5
1.4808E+1	4.0514E-8
1.4846E+1	3.8263E-6
1.4884E+1	1.1150E-5
1.4922E+1	1.2711E-5
1.4960E+1	1.9421E-5
1.4998E+1	1.8891E-5
1.5036E+1	2.4757E-5
1.5073E+1	2.6627E-5
1.5111E+1	2.1879E-5
1.5149E+1	2.2311E-5
1.5187E+1	2.2258E-5
1.5225E+1	7.1402E-6
1.5263E+1	7.3476E-6
1.5301E+1	6.5381E-6
1.5338E+1	6.7121E-6
1.5376E+1	8.7348E-6
1.5414E+1	5.4057E-6
1.5452E+1	1.0130E-5
1.5490E+1	1.2412E-5
1.5528E+1	9.6544E-6
1.5566E+1	4.3663E-6
1.5604E+1	1.2469E-5
1.5641E+1	7.9987E-6
1.5679E+1	1.4172E-5
1.5717E+1	1.2549E-5
1.5755E+1	1.2095E-5
1.5793E+1	8.9773E-6
1.5831E+1	8.9845E-6
1.5869E+1	7.1238E-6
1.5906E+1	7.4274E-6
1.5944E+1	5.2051E-6
1.5982E+1	-2.7454E-6
1.6020E+1	2.6191E-6
1.6058E+1	2.9657E-6
1.6096E+1	5.0285E-6
1.6134E+1	7.2082E-6
1.6171E+1	4.1903E-6
1.6209E+1	-1.2446E-6
1.6247E+1	6.1907E-6
1.6285E+1	8.8221E-6
1.6323E+1	2.6570E-6
1.6361E+1	8.2018E-6
1.6399E+1	8.4641E-6
1.6437E+1	9.3568E-6
1.6474E+1	1.8497E-6
1.6512E+1	6.6581E-6
1.6550E+1	-5.7351E-6
1.6588E+1	5.0488E-7
1.6626E+1	-2.4656E-6
1.6664E+1	5.1263E-7
1.6702E+1	-1.1091E-6
1.6739E+1	-4.1996E-6
1.6777E+1	-2.9489E-6
1.6815E+1	1.3452E-6
1.6853E+1	4.7523E-6
1.6891E+1	6.2518E-6
1.6929E+1	3.5124E-6
1.6967E+1	-2.0452E-6
1.7005E+1	-1.4568E-6
1.7042E+1	-8.1467E-6
1.7080E+1	-3.2959E-6
1.7118E+1	-3.8920E-6
1.7156E+1	1.5523E-6
1.7194E+1	-3.2052E-6
1.7232E+1	6.9766E-6
1.7270E+1	3.5278E-7
1.7307E+1	3.8579E-7
1.7345E+1	-1.3971E-6
1.7383E+1	4.2186E-7
1.7421E+1	8.2658E-8
