0.0000E+0	0.0000E+0
1.4165E+1	-3.8614E-7
1.4203E+1	-6.3465E-8
1.4240E+1	-1.2564E-6
1.4278E+1	3.4951E-7
1.4316E+1	7.4144E-6
1.4354E+1	-3.1445E-6
1.4392E+1	-6.4809E-6
1.4430E+1	-6.0789E-6
1.4468E+1	-7.4300E-6
1.4505E+1	-7.4037E-6
1.4543E+1	-8.0704E-6
1.4581E+1	-5.3924E-6
1.4619E+1	-1.6462E-5
1.4657E+1	-1.8120E-5
1.4695E+1	-1.4700E-5
1.4733E+1	-2.0117E-5
1.4770E+1	-1.1518E-5
1.4808E+1	-5.1760E-6
1.4846E+1	2.5998E-7
1.4884E+1	6.2466E-6
1.4922E+1	1.5101E-5
1.4960E+1	1.8718E-5
1.4998E+1	2.3750E-5
1.5036E+1	2.7686E-5
1.5073E+1	2.2591E-5
1.5111E+1	2.3783E-5
1.5149E+1	1.7533E-5
1.5187E+1	2.1665E-5
1.5225E+1	1.6622E-5
1.5263E+1	1.1449E-5
1.5301E+1	1.0146E-5
1.5338E+1	9.5915E-6
1.5376E+1	4.5072E-6
1.5414E+1	6.3293E-6
1.5452E+1	5.3294E-6
1.5490E+1	2.9870E-6
1.5528E+1	5.4065E-6
1.5566E+1	8.5194E-6
1.5604E+1	5.2849E-6
1.5641E+1	6.4047E-6
1.5679E+1	8.6195E-6
1.5717E+1	1.4228E-5
1.5755E+1	7.9479E-6
1.5793E+1	1.2089E-5
1.5831E+1	4.3142E-6
1.5869E+1	8.6533E-6
1.5906E+1	5.9967E-6
1.5944E+1	6.3384E-6
1.5982E+1	4.8094E-6
1.6020E+1	-1.2882E-6
1.6058E+1	4.4662E-7
1.6096E+1	1.6007E-6
1.6134E+1	3.4093E-6
1.6171E+1	4.0258E-6
1.6209E+1	1.8008E-6
1.6247E+1	7.6121E-6
1.6285E+1	6.2494E-7
1.6323E+1	6.2847E-6
1.6361E+1	-3.3494E-6
1.6399E+1	-1.3892E-6
1.6437E+1	-1.8514E-6
1.6474E+1	-3.3242E-6
1.6512E+1	-2.9122E-6
1.6550E+1	-2.1966E-6
1.6588E+1	-3.7480E-7
1.6626E+1	2.4957E-6
1.6664E+1	1.4809E-6
1.6702E+1	4.4551E-6
1.6739E+1	-8.7223E-7
1.6777E+1	2.3479E-7
1.6815E+1	-4.0941E-6
1.6853E+1	2.2528E-6
1.6891E+1	-4.9316E-6
1.6929E+1	7.6844E-6
1.6967E+1	-2.3401E-6
1.7005E+1	5.2692E-6
1.7042E+1	6.0011E-6
1.7080E+1	6.9303E-6
1.7118E+1	2.7703E-6
1.7156E+1	5.3530E-6
1.7194E+1	-4.1752E-6
1.7232E+1	3.1067E-6
1.7270E+1	-2.3673E-6
1.7307E+1	-4.0187E-6
1.7345E+1	3.9442E-7
1.7383E+1	1.8912E-7
1.7421E+1	-6.1862E-7
