0.0000E+0	0.0000E+0
1.4165E+1	-4.5600E-7
1.4203E+1	1.1746E-7
1.4240E+1	-3.6130E-6
1.4278E+1	-2.7902E-6
1.4316E+1	2.0114E-7
1.4354E+1	-4.4358E-6
1.4392E+1	-7.4124E-6
1.4430E+1	-6.3144E-6
1.4468E+1	-8.6266E-6
1.4505E+1	-8.5100E-6
1.4543E+1	-1.3910E-5
1.4581E+1	-1.7106E-5
1.4619E+1	-2.4244E-5
1.4657E+1	-2.9810E-5
1.4695E+1	-2.1358E-5
1.4733E+1	-1.8574E-5
1.4770E+1	-8.9140E-6
1.4808E+1	1.3831E-6
1.4846E+1	6.4805E-6
1.4884E+1	1.3301E-5
1.4922E+1	2.1745E-5
1.4960E+1	2.8078E-5
1.4998E+1	2.1687E-5
1.5036E+1	2.4476E-5
1.5073E+1	2.6324E-5
1.5111E+1	2.3832E-5
1.5149E+1	2.3194E-5
1.5187E+1	1.5190E-5
1.5225E+1	1.1528E-5
1.5263E+1	5.0817E-6
1.5301E+1	5.8055E-6
1.5338E+1	3.2883E-6
1.5376E+1	3.7365E-6
1.5414E+1	4.5138E-6
1.5452E+1	7.2742E-6
1.5490E+1	1.5923E-5
1.5528E+1	1.6160E-5
1.5566E+1	1.4432E-5
1.5604E+1	1.7233E-5
1.5641E+1	1.4412E-5
1.5679E+1	1.6126E-5
1.5717E+1	1.1754E-5
1.5755E+1	1.0704E-5
1.5793E+1	1.1748E-5
1.5831E+1	1.8737E-5
1.5869E+1	1.1438E-5
1.5906E+1	1.5141E-5
1.5944E+1	9.7964E-6
1.5982E+1	1.2893E-5
1.6020E+1	1.2701E-5
1.6058E+1	5.3756E-6
1.6096E+1	1.0252E-5
1.6134E+1	1.1474E-5
1.6171E+1	1.0993E-5
1.6209E+1	1.1425E-5
1.6247E+1	-1.1860E-6
1.6285E+1	1.6025E-6
1.6323E+1	5.0727E-6
1.6361E+1	1.4656E-6
1.6399E+1	6.6390E-7
1.6437E+1	-4.9877E-6
1.6474E+1	2.8081E-6
1.6512E+1	-1.9946E-6
1.6550E+1	2.8594E-6
1.6588E+1	5.6048E-6
1.6626E+1	1.3465E-6
1.6664E+1	-9.7113E-6
1.6702E+1	-1.5158E-6
1.6739E+1	-1.1763E-6
1.6777E+1	-2.5118E-6
1.6815E+1	-4.3878E-6
1.6853E+1	4.7743E-6
1.6891E+1	-1.5242E-6
1.6929E+1	1.0068E-5
1.6967E+1	-8.0914E-7
1.7005E+1	-1.5832E-6
1.7042E+1	-3.2598E-6
1.7080E+1	4.8573E-7
1.7118E+1	-4.2394E-6
1.7156E+1	-4.9372E-6
1.7194E+1	-6.7915E-6
1.7232E+1	4.8505E-6
1.7270E+1	2.7710E-6
1.7307E+1	-5.9750E-7
1.7345E+1	4.2930E-6
1.7383E+1	4.4414E-7
1.7421E+1	3.2633E-7
